 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022     11     24   12.00     327.0000      0.00      0.3440662410E-001      0.05      0.3254449795E-001      0.10      0.2637174090E-001      0.15      0.1644709122E-001      0.20      0.1128767237E-001      0.25      0.8662078296E-002      0.30      0.7192791282E-002      0.40      0.5448453429E-002      0.50      0.4198149355E-002      0.60      0.3141120953E-002      0.80      0.1253870718E-002      1.00      0.1811679554E-003      1.20      0.6326812077E-004      1.40      0.2187337894E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00      0.1726426303E+000      0.05      0.1358703736E+000      0.10      0.3705259935E-001      0.15      0.3428791564E-001      0.20      0.3154051071E-001      0.25      0.2787326700E-001      0.30      0.2292163164E-001      0.40      0.1481104961E-001      0.50      0.1151491262E-001      0.60      0.9923294871E-002      0.80      0.7408669899E-002      1.00      0.5090371408E-002      1.20      0.3158347373E-002      1.40      0.1826479456E-002      1.50      0.9441211151E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00      0.1021464499E+000      0.05      0.6233047321E-001      0.10      0.4178745384E-001      0.15      0.3238130492E-001      0.20      0.2782932542E-001      0.25      0.2470244041E-001      0.30      0.2225085305E-001      0.40      0.1837928308E-001      0.50      0.1530265326E-001      0.60      0.1265541348E-001      0.80      0.8005197994E-002      1.00      0.4252355481E-002      1.20      0.1574466257E-002      1.40      0.1590857886E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00     -0.1444799500E+000      0.05     -0.5051954839E-001      0.10     -0.3508762467E-001      0.15     -0.2912664260E-001      0.20     -0.2580088969E-001      0.25     -0.2324769493E-001      0.30     -0.2109291449E-001      0.40     -0.1749051568E-001      0.50     -0.1457359179E-001      0.60     -0.1205486580E-001      0.80     -0.7562726792E-002      1.00     -0.3758922000E-002      1.20     -0.4484763460E-003      1.40     -0.1649912584E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00     -0.4450159970E-001      0.05     -0.2688521281E-001      0.10     -0.2194139058E-001      0.15     -0.1731708946E-001      0.20     -0.1256453719E-001      0.25     -0.9512489619E-002      0.30     -0.7709456462E-002      0.40     -0.5720130595E-002      0.50     -0.4486240632E-002      0.60     -0.3573938488E-002      0.80     -0.2108215827E-002      1.00     -0.1015760201E-002      1.20     -0.3122173498E-003      1.40     -0.1049384485E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00     -0.3223070910E-001      0.05     -0.1559327366E-001      0.10     -0.1165315832E-001      0.15     -0.8990209077E-002      0.20     -0.6972294482E-002      0.25     -0.5461625610E-002      0.30     -0.4327910243E-002      0.40     -0.2793851139E-002      0.50     -0.1861886047E-002      0.60     -0.1270829399E-002      0.80     -0.4608560956E-003      1.00     -0.1704294822E-004      1.20     -0.4855952871E-008      1.40     -0.1049780453E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00     -0.1403017042E-031      0.05     -0.4935046672E-032      0.10     -0.1550244664E-032      0.15     -0.3586328822E-033      0.20     -0.5489988190E-034      0.25     -0.5713526217E-034      0.30     -0.4910243329E-034      0.40     -0.5448615189E-034      0.50     -0.5407490316E-034      0.60     -0.5283603217E-034      0.80     -0.4060418688E-034      1.00     -0.8643734867E-036      1.20      0.7567231717E-039      1.40      0.1776372384E-041      1.50      0.1202194983E-041      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00     -0.7561460003E-072      0.05     -0.2617521208E-072      0.10     -0.8209315450E-073      0.15     -0.2192479535E-073      0.20     -0.6696022377E-074      0.25     -0.1791666970E-074      0.30     -0.2069006625E-075      0.40     -0.2192079386E-075      0.50     -0.2178934283E-075      0.60     -0.2117123294E-075      0.80     -0.5262605905E-076      1.00      0.7140780287E-077      1.20      0.1625727312E-079      1.40      0.1558743584E-082      1.50      0.5462931993E-083      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00      0.1201838263E-002      0.05      0.1760069909E-003      0.10     -0.1323991447E-003      0.15     -0.2502910253E-003      0.20     -0.3060755700E-003      0.25     -0.3423397697E-003      0.30     -0.3664160473E-003      0.40     -0.3869053698E-003      0.50     -0.3934438138E-003      0.60     -0.3903009567E-003      0.80     -0.3290945450E-003      1.00     -0.1536120409E-004      1.20     -0.4773766856E-008      1.40     -0.1021501837E-011      1.50     -0.5078239413E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00     -0.7884090148E-001      0.05     -0.2592149921E-001      0.10     -0.1785168933E-001      0.15     -0.1062393484E-001      0.20     -0.6242299564E-002      0.25     -0.5748322528E-002      0.30     -0.5559364364E-002      0.40     -0.5295133869E-002      0.50     -0.5177715672E-002      0.60     -0.5056777306E-002      0.80     -0.4630605060E-002      1.00     -0.4019630336E-002      1.20     -0.3354401086E-002      1.40     -0.2808029848E-002      1.50     -0.2478588099E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00      0.1951603693E+001      0.05      0.2655335073E+000      0.10      0.1126282756E+000      0.15      0.9500109828E-001      0.20      0.9423032411E-001      0.25      0.9361853445E-001      0.30      0.9290530931E-001      0.40      0.9161459149E-001      0.50      0.9063682032E-001      0.60      0.8941737441E-001      0.80      0.3163308465E-001      1.00      0.2653321744E-001      1.20      0.2175389142E-001      1.40      0.1797408166E-001      1.50      0.1391874606E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      5   12.00     338.0000      0.00      0.9195770866E+000      0.05      0.1714356445E+000      0.10      0.8555507489E-001      0.15      0.7741800945E-001      0.20      0.7405767381E-001      0.25      0.6999874500E-001      0.30      0.6627460426E-001      0.40      0.5918540320E-001      0.50      0.5296348527E-001      0.60      0.4678723354E-001      0.80      0.3546286795E-001      1.00      0.2605735114E-001      1.20      0.1876094466E-001      1.40      0.1498766793E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      6   12.00     339.0000      0.00      0.2556887718E+000      0.05      0.4250859081E-001      0.10      0.2693879621E-001      0.15      0.2417954723E-001      0.20      0.2249641110E-001      0.25      0.2112811344E-001      0.30      0.1990988368E-001      0.40      0.1771309527E-001      0.50      0.1583702220E-001      0.60      0.1403659304E-001      0.80      0.1013970582E-001      1.00      0.6311935338E-002      1.20      0.3362492142E-002      1.40      0.1795126187E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      7   12.00     340.0000      0.00      0.4985050798E-001      0.05      0.2350733118E-001      0.10      0.1857755644E-001      0.15      0.1547145106E-001      0.20      0.1180230371E-001      0.25      0.8746429469E-002      0.30      0.6742977938E-002      0.40      0.4202835222E-002      0.50      0.2026829449E-002      0.60      0.1624372615E-003      0.80      0.1228093061E-005      1.00      0.3064746434E-008      1.20      0.3200930240E-012      1.40     -0.1046481599E-016      1.50     -0.8810513227E-017      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      8   12.00     341.0000      0.00      0.2371574841E-001      0.05      0.1567749944E-001      0.10      0.1069633219E-001      0.15      0.7898724278E-002      0.20      0.6148206276E-002      0.25      0.4826890450E-002      0.30      0.3788555626E-002      0.40      0.2337356894E-002      0.50      0.1467455424E-002      0.60      0.7897623839E-003      0.80      0.3805240483E-005      1.00      0.9946197682E-008      1.20      0.2015504767E-011      1.40      0.3305987027E-015      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00      0.2045017237E-004      0.05      0.4631821924E-005      0.10      0.9238140407E-006      0.15      0.1410836377E-006      0.20      0.2938237116E-007      0.25      0.5532038882E-008      0.30      0.8712454493E-009      0.40      0.3528853839E-010      0.50      0.1141930552E-011      0.60      0.7233848305E-013      0.80      0.2883005822E-015      1.00      0.5587638914E-018      1.20      0.5970151379E-022      1.40     -0.1936872991E-026      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00     -0.1738388931E+000      0.05     -0.4563739365E-001      0.10     -0.3240715926E-001      0.15     -0.2894479383E-001      0.20     -0.2637882836E-001      0.25     -0.2403524402E-001      0.30     -0.2183314656E-001      0.40     -0.1801576922E-001      0.50     -0.1506946603E-001      0.60     -0.1267180402E-001      0.80     -0.8712524639E-002      1.00     -0.5895227570E-002      1.20     -0.3362155197E-002      1.40     -0.1719512596E-003      1.50     -0.3497871489E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00     -0.7771824568E+000      0.05     -0.1811091086E+000      0.10     -0.1451226216E+000      0.15     -0.1290373917E+000      0.20     -0.1219001907E+000      0.25     -0.1180000691E+000      0.30     -0.1132065533E+000      0.40     -0.1092344339E+000      0.50     -0.1030200705E+000      0.60     -0.9912951774E-001      0.80     -0.9186438640E-001      1.00     -0.8804519276E-001      1.20     -0.6524521575E-002      1.40     -0.4604849750E-002      1.50     -0.4240976162E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00     -0.3927390603E+000      0.05     -0.1624777435E+000      0.10     -0.1546559383E+000      0.15     -0.8903987931E-001      0.20     -0.8105740608E-001      0.25     -0.7336667625E-001      0.30     -0.6475902332E-001      0.40     -0.5316353451E-001      0.50     -0.4536053364E-001      0.60     -0.3664607800E-001      0.80     -0.2337067705E-001      1.00     -0.1221439361E-001      1.20     -0.5958742154E-002      1.40     -0.2973184679E-002      1.50     -0.2587643496E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00      0.1740515802E-001      0.05      0.1464720535E-001      0.10      0.1051493270E-001      0.15      0.8083859131E-002      0.20      0.6673651004E-002      0.25      0.5682749093E-002      0.30      0.4926740695E-002      0.40      0.3820111890E-002      0.50      0.3022422720E-002      0.60      0.2384071371E-002      0.80      0.1353132113E-002      1.00      0.7119499198E-003      1.20      0.3463867320E-003      1.40      0.1550864494E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00     -0.2302161305E-001      0.05     -0.1027365333E-001      0.10     -0.7888309752E-002      0.15     -0.6375465035E-002      0.20     -0.5191310669E-002      0.25     -0.4031080797E-002      0.30     -0.3096919549E-002      0.40     -0.2073998707E-002      0.50     -0.1555189936E-002      0.60     -0.1237152751E-002      0.80     -0.7378599362E-003      1.00     -0.3061800759E-003      1.20     -0.1612098715E-004      1.40     -0.1539232085E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00     -0.3333432871E-001      0.05     -0.1626805120E-001      0.10     -0.1163057054E-001      0.15     -0.9070371151E-002      0.20     -0.7247276262E-002      0.25     -0.5786854772E-002      0.30     -0.4624435179E-002      0.40     -0.3023680281E-002      0.50     -0.2048337080E-002      0.60     -0.1419159376E-002      0.80     -0.5535417968E-003      1.00     -0.7211860258E-005      1.20     -0.1236208423E-008      1.40     -0.1736634852E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00     -0.2182708621E-014      0.05     -0.7466716534E-015      0.10     -0.2313820501E-015      0.15     -0.6091899189E-016      0.20     -0.1854343135E-016      0.25     -0.5404289732E-017      0.30     -0.1507397298E-017      0.40     -0.1034752019E-018      0.50     -0.4483200682E-019      0.60     -0.4350136910E-019      0.80      0.6834764288E-020      1.00      0.9125707444E-021      1.20      0.1249746827E-023      1.40      0.8845978097E-027      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
