   2022     11     25   12.00     328.0000      0.00     -0.9990000000E+003      0.05      0.3028044939E-016      0.10      0.2611297414E-016      0.15      0.1157936155E-016      0.20      0.3254748697E-017      0.25      0.6661344080E-018      0.30      0.1314331295E-018      0.40      0.5844491736E-019      0.50      0.3382792427E-018      0.60      0.7784453226E-018      0.80      0.7431607933E-018      1.00     -0.1715595157E-016      1.20     -0.4162620088E-017      1.40     -0.7055514347E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00     -0.9990000000E+003      0.05      0.2964151751E-016      0.10      0.2542290888E-016      0.15      0.1177203120E-016      0.20      0.3484678964E-017      0.25      0.7528085319E-018      0.30      0.1540516802E-018      0.40      0.6247971864E-019      0.50      0.3430852492E-018      0.60      0.7737688170E-018      0.80      0.7464301850E-018      1.00     -0.3065420740E-016      1.20     -0.6078544441E-017      1.40     -0.1005074724E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00     -0.9990000000E+003      0.05      0.3047437751E-016      0.10      0.2437726767E-016      0.15      0.1159404389E-016      0.20      0.3559134708E-017      0.25      0.7999526436E-018      0.30      0.1688685442E-018      0.40      0.6815922539E-019      0.50      0.3526099076E-018      0.60      0.7690928268E-018      0.80      0.7847193329E-018      1.00     -0.2418841560E-016      1.20     -0.7415547597E-017      1.40     -0.1369809184E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00     -0.9990000000E+003      0.05      0.3184131456E-016      0.10      0.2338063238E-016      0.15      0.1133149944E-016      0.20      0.3586787839E-017      0.25      0.8349016489E-018      0.30      0.1815481163E-018      0.40      0.7429685714E-019      0.50      0.3626418442E-018      0.60      0.7638789829E-018      0.80      0.8240225118E-018      1.00     -0.1937296216E-016      1.20     -0.1292411370E-016      1.40     -0.2179251061E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00     -0.9990000000E+003      0.05      0.3364996735E-016      0.10      0.2241316142E-016      0.15      0.1099118710E-016      0.20      0.3567720016E-017      0.25      0.8557678710E-018      0.30      0.1912880282E-018      0.40      0.8098742593E-019      0.50      0.3734353529E-018      0.60      0.7596615123E-018      0.80      0.7742405666E-018      1.00     -0.6540471797E-017      1.20     -0.2703251936E-017      1.40     -0.5666631764E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00     -0.9990000000E+003      0.05      0.3456735686E-016      0.10      0.2204307008E-016      0.15      0.1098155656E-016      0.20      0.3691200290E-017      0.25      0.9220045112E-018      0.30      0.2128773483E-018      0.40      0.8584354686E-019      0.50      0.3775877169E-018      0.60      0.7526503105E-018      0.80      0.7409801752E-018      1.00     -0.5120972951E-017      1.20     -0.1962922482E-017      1.40     -0.3827201318E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00     -0.9990000000E+003      0.05      0.3387730312E-016      0.10      0.2230871221E-016      0.15      0.1134154122E-016      0.20      0.3983690947E-017      0.25      0.1046097881E-017      0.30      0.2505778161E-018      0.40      0.8884536122E-019      0.50      0.3753591250E-018      0.60      0.7446905426E-018      0.80      0.7417508702E-018      1.00     -0.6630442808E-017      1.20     -0.4013650993E-017      1.40     -0.7401565066E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00     -0.9990000000E+003      0.05      0.3228709108E-016      0.10      0.2269921832E-016      0.15      0.1178615292E-016      0.20      0.4324453732E-017      0.25      0.1194301597E-017      0.30      0.2971075786E-018      0.40      0.9184904558E-019      0.50      0.3720142742E-018      0.60      0.7336389868E-018      0.80      0.7301156397E-018      1.00     -0.6454865976E-017      1.20     -0.5930752917E-017      1.40     -0.7748020190E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00     -0.9990000000E+003      0.05      0.3019393144E-016      0.10      0.2305597035E-016      0.15      0.1225483048E-016      0.20      0.4686281648E-017      0.25      0.1359072478E-017      0.30      0.3512168291E-018      0.40      0.9516786392E-019      0.50      0.3680295020E-018      0.60      0.7220175280E-018      0.80      0.7140672742E-018      1.00     -0.7490222707E-017      1.20     -0.3505802012E-017      1.40     -0.7808449786E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00     -0.9990000000E+003      0.05      0.2785237988E-016      0.10      0.2330308108E-016      0.15      0.1272360749E-016      0.20      0.5058344104E-017      0.25      0.1536656584E-017      0.30      0.4123172979E-018      0.40      0.9897758721E-019      0.50      0.3639630631E-018      0.60      0.7105795320E-018      0.80      0.6953372522E-018      1.00     -0.8107561454E-017      1.20     -0.3473281325E-017      1.40     -0.7540538294E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      5   12.00     338.0000      0.00     -0.9990000000E+003      0.05      0.2548382773E-016      0.10      0.2339492641E-016      0.15      0.1316649812E-016      0.20      0.5429765403E-017      0.25      0.1722931780E-017      0.30      0.4795263837E-018      0.40      0.1034304493E-018      0.50      0.3601261016E-018      0.60      0.6996333329E-018      0.80      0.6745787028E-018      1.00     -0.9016562969E-017      1.20     -0.3475815695E-017      1.40     -0.7016878048E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      6   12.00     339.0000      0.00     -0.9990000000E+003      0.05      0.2318305759E-016      0.10      0.2333475970E-016      0.15      0.1357703167E-016      0.20      0.5798844225E-017      0.25      0.1916915304E-017      0.30      0.5527576906E-018      0.40      0.1086008613E-018      0.50      0.3565119854E-018      0.60      0.6892345251E-018      0.80      0.6514800978E-018      1.00     -0.1193804948E-016      1.20     -0.3311958160E-017      1.40     -0.5844001517E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      7   12.00     340.0000      0.00     -0.9990000000E+003      0.05      0.2100277335E-016      0.10      0.2313597390E-016      0.15      0.1394971728E-016      0.20      0.6164003152E-017      0.25      0.2117759823E-017      0.30      0.6319111768E-018      0.40      0.1145749698E-018      0.50      0.3531344747E-018      0.60      0.6794937106E-018      0.80      0.6343476713E-018      1.00      0.1524665606E-017      1.20     -0.1120862137E-017      1.40     -0.2148153586E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      8   12.00     341.0000      0.00     -0.9990000000E+003      0.05      0.1997794272E-016      0.10      0.2265346023E-016      0.15      0.1409165698E-016      0.20      0.6403349353E-017      0.25      0.2269194787E-017      0.30      0.6967611573E-018      0.40      0.1216171627E-018      0.50      0.3534399828E-018      0.60      0.6745484158E-018      0.80      0.6226109084E-018      1.00      0.2501466385E-017      1.20     -0.2017427980E-017      1.40     -0.3628704305E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00     -0.9990000000E+003      0.05      0.1984428463E-016      0.10      0.2204401530E-016      0.15      0.1406415136E-016      0.20      0.6547474361E-017      0.25      0.2384085874E-017      0.30      0.7512797925E-018      0.40      0.1292764904E-018      0.50      0.3557030877E-018      0.60      0.6694091696E-018      0.80      0.6309002568E-018      1.00      0.2536154013E-017      1.20     -0.1913831422E-017      1.40     -0.4237242399E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00     -0.9990000000E+003      0.05      0.1935399839E-016      0.10      0.2157661950E-016      0.15      0.1413232623E-016      0.20      0.6751850626E-017      0.25      0.2529319836E-017      0.30      0.8188948843E-018      0.40      0.1373294897E-018      0.50      0.3562342689E-018      0.60      0.6639693497E-018      0.80      0.6167960123E-018      1.00      0.1807948238E-017      1.20     -0.1897143925E-017      1.40     -0.4179727463E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00     -0.9990000000E+003      0.05      0.1858777945E-016      0.10      0.2118611986E-016      0.15      0.1425140648E-016      0.20      0.6994722947E-017      0.25      0.2696453626E-017      0.30      0.8969177201E-018      0.40      0.1460936769E-018      0.50      0.3554146279E-018      0.60      0.6566087340E-018      0.80      0.6052069286E-018      1.00      0.1181211817E-017      1.20     -0.1928791342E-017      1.40     -0.4135942145E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00     -0.9990000000E+003      0.05      0.1779206197E-016      0.10      0.2080746605E-016      0.15      0.1435967559E-016      0.20      0.7237301822E-017      0.25      0.2868392750E-017      0.30      0.9792872201E-018      0.40      0.1556612408E-018      0.50      0.3542976125E-018      0.60      0.6489453004E-018      0.80      0.5962140212E-018      1.00      0.6163209831E-018      1.20     -0.1938524207E-017      1.40     -0.3897160727E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00     -0.9990000000E+003      0.05      0.1734180048E-016      0.10      0.2039025498E-016      0.15      0.1439161562E-016      0.20      0.7430612372E-017      0.25      0.3020204251E-017      0.30      0.1056050657E-017      0.40      0.1658013894E-018      0.50      0.3540762227E-018      0.60      0.6419359139E-018      0.80      0.5882374520E-018      1.00      0.3417433979E-019      1.20     -0.1863867758E-017      1.40     -0.3324658295E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00     -0.9990000000E+003      0.05      0.1743327811E-016      0.10      0.1993397294E-016      0.15      0.1432348686E-016      0.20      0.7551022306E-017      0.25      0.3137843506E-017      0.30      0.1120900821E-017      0.40      0.1761113673E-018      0.50      0.3551747194E-018      0.60      0.6359731137E-018      0.80      0.5795260555E-018      1.00     -0.1594444462E-017      1.20     -0.1552109125E-017      1.40     -0.2309356374E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00     -0.9990000000E+003      0.05      0.1779922816E-016      0.10      0.1950064446E-016      0.15      0.1421395893E-016      0.20      0.7635095290E-017      0.25      0.3238236565E-017      0.30      0.1180186572E-017      0.40      0.1866130157E-018      0.50      0.3567322155E-018      0.60      0.6307686212E-018      0.80      0.5769728310E-018      1.00     -0.4972607044E-018      1.20     -0.2164494717E-017      1.40     -0.4189504182E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00     -0.9990000000E+003      0.05      0.1834507793E-016      0.10      0.1910801548E-016      0.15      0.1408235663E-016      0.20      0.7694702694E-017      0.25      0.3326219392E-017      0.30      0.1235421455E-017      0.40      0.1973275653E-018      0.50      0.3588308266E-018      0.60      0.6267833134E-018      0.80      0.5672871941E-018      1.00      0.6992709908E-018      1.20     -0.1044439727E-017      1.40     -0.2221418119E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00     -0.9990000000E+003      0.05      0.1888979190E-016      0.10      0.1878072496E-016      0.15      0.1395985017E-016      0.20      0.7752553137E-017      0.25      0.3413734987E-017      0.30      0.1291586914E-017      0.40      0.2084847196E-018      0.50      0.3608630244E-018      0.60      0.6230743007E-018      0.80      0.5556968822E-018      1.00      0.5798808814E-018      1.20     -0.9837632435E-018      1.40     -0.2094869592E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
