   2022     11     26   12.00     513.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50      0.9881312917E-323      2.75      0.8399115979E-322
   2022     11     27   12.00     514.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2022     11     28   12.00     515.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2022     11     29   12.00     516.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2022     11     30   12.00     517.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2022     12      1   12.00     518.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50      0.9881312917E-323      2.75      0.8399115979E-322
   2022     12      2   12.00     519.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2022     12      3   12.00     520.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2022     12      4   12.00     521.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2022     12      5   12.00     522.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2022     12      6   12.00     523.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2022     12      7   12.00     524.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2022     12      8   12.00     525.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2022     12      9   12.00     526.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2022     12     10   12.00     527.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2022     12     11   12.00     528.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2022     12     12   12.00     529.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2022     12     13   12.00     530.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2022     12     14   12.00     531.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50      0.9881312917E-323      2.75      0.8399115979E-322
   2022     12     15   12.00     532.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50      0.9881312917E-323      2.75      0.8399115979E-322
   2022     12     16   12.00     533.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.1235164115E-321      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50      0.9881312917E-323      2.75      0.8399115979E-322
   2022     12     17   12.00     534.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.4940656458E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2022     12     18   12.00     535.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.4940656458E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2022     12     19   12.00     536.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.4940656458E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.8399115979E-322
   2022     12     20   12.00     537.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.4940656458E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2022     12     21   12.00     538.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.4940656458E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.8399115979E-322
   2022     12     22   12.00     539.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.4940656458E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2022     12     23   12.00     540.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.4940656458E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2022     12     24   12.00     541.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.4940656458E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2022     12     25   12.00     542.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.4940656458E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
