   2022     10     27   12.00     483.0000      0.00      0.4178618704E-006      0.25      0.3807881903E-006      0.50      0.3811011791E-006      0.75      0.4706788150E-006      1.00      0.4662504296E-006      1.25      0.4576639447E-006      1.50      0.6498745175E-006      1.75      0.9025162517E-006      2.00      0.1111242376E-005      2.25      0.1883289322E-005      2.50      0.4538728735E-005      2.75     -0.9990000000E+003
   2022     10     28   12.00     484.0000      0.00      0.4136945412E-006      0.25      0.3775211244E-006      0.50      0.3764984534E-006      0.75      0.4655728560E-006      1.00      0.4617448026E-006      1.25      0.4526387764E-006      1.50      0.6412887491E-006      1.75      0.8948529173E-006      2.00      0.1106635045E-005      2.25      0.1890348701E-005      2.50      0.2956001913E-005      2.75      0.8313945184E-010
   2022     10     29   12.00     485.0000      0.00      0.4096041340E-006      0.25      0.3735437620E-006      0.50      0.3728006729E-006      0.75      0.4608067325E-006      1.00      0.4568614994E-006      1.25      0.4479777670E-006      1.50      0.6359617901E-006      1.75      0.9025562312E-006      2.00      0.1115369607E-005      2.25      0.1856112036E-005      2.50      0.2786966361E-008      2.75      0.1324585234E-015
   2022     10     30   12.00     486.0000      0.00      0.4043818945E-006      0.25      0.3679255657E-006      0.50      0.3691416579E-006      0.75      0.4593261557E-006      1.00      0.4551426201E-006      1.25      0.4475371455E-006      1.50      0.6413831943E-006      1.75      0.8922232487E-006      2.00      0.1092265184E-005      2.25      0.1198036369E-005      2.50      0.1726687215E-010      2.75     -0.9990000000E+003
   2022     10     31   12.00     487.0000      0.00      0.4027446197E-006      0.25      0.3700677760E-006      0.50      0.3692434484E-006      0.75      0.4541268359E-006      1.00      0.4479198480E-006      1.25      0.4401562468E-006      1.50      0.6179056982E-006      1.75      0.8197634617E-006      2.00      0.8949125938E-006      2.25      0.6055193520E-007      2.50      0.6493130964E-012      2.75     -0.9990000000E+003
   2022     11      1   12.00     488.0000      0.00      0.3987164867E-006      0.25      0.3654557769E-006      0.50      0.3588841515E-006      0.75      0.4284044069E-006      1.00      0.4156203034E-006      1.25      0.4058860248E-006      1.50      0.4953727917E-006      1.75      0.3516796139E-006      2.00      0.1397247188E-013      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022     11      2   12.00     489.0000      0.00      0.3931957503E-006      0.25      0.3597606881E-006      0.50      0.3237552474E-006      0.75      0.3342492304E-006      1.00      0.2838580136E-006      1.25      0.2440166825E-006      1.50      0.8685908883E-008      1.75      0.0000000000E+000      2.00      0.1449635570E-017      2.25      0.5600357497E-017      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022     11      3   12.00     490.0000      0.00      0.3863021332E-006      0.25      0.3552455223E-006      0.50      0.2184630770E-006      0.75      0.1939177333E-010      1.00      0.5254194327E-013      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022     11      4   12.00     491.0000      0.00      0.3779152921E-006      0.25      0.3487845677E-006      0.50      0.1062943543E-006      0.75      0.3643858002E-012      1.00      0.2713409362E-014      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.3026713441E-018      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022     11      5   12.00     492.0000      0.00      0.3671091187E-006      0.25      0.3378989794E-006      0.50      0.5478229399E-007      0.75      0.3307275108E-015      1.00      0.1078225509E-017      1.25      0.0000000000E+000      1.50      0.8343289712E-018      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022     11      6   12.00     493.0000      0.00      0.3527405353E-006      0.25      0.3181290334E-006      0.50      0.3334346559E-007      0.75      0.5059681275E-018      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022     11      7   12.00     494.0000      0.00      0.3326180643E-006      0.25      0.2834982878E-006      0.50      0.1093920900E-007      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.4381281075E-017      2.50      0.6984514954E-017      2.75      0.0000000000E+000
   2022     11      8   12.00     495.0000      0.00      0.3061196002E-006      0.25      0.2374824066E-006      0.50      0.1821396279E-008      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.1072142957E-018      1.50      0.8077724601E-018      1.75      0.1200361907E-017      2.00      0.0000000000E+000      2.25      0.4534274756E-017      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022     11      9   12.00     496.0000      0.00      0.2713217772E-006      0.25      0.1815996977E-006      0.50      0.1053755109E-009      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.1288830567E-018      1.75      0.0000000000E+000      2.00      0.3181269757E-018      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022     11     10   12.00     497.0000      0.00      0.2248926348E-006      0.25      0.1215650630E-006      0.50      0.1295909881E-011      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.8415316144E-018      1.75      0.0000000000E+000      2.00      0.3370210804E-018      2.25      0.5010163740E-017      2.50      0.6249680456E-017      2.75      0.0000000000E+000
   2022     11     11   12.00     498.0000      0.00      0.1666294197E-006      0.25      0.6993679816E-007      0.50      0.5152926624E-010      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1197730232E-017      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022     11     12   12.00     499.0000      0.00      0.1053106567E-006      0.25      0.3516482605E-007      0.50      0.2210470763E-009      0.75      0.1879616364E-016      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.1307533898E-018      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.7154132752E-017      2.75     -0.9990000000E+003
   2022     11     13   12.00     500.0000      0.00      0.5560648293E-007      0.25      0.1612501975E-007      0.50      0.2011007572E-009      0.75      0.1086144897E-018      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022     11     14   12.00     501.0000      0.00      0.2543914970E-007      0.25      0.6907964733E-008      0.50      0.8190954274E-010      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.1707551170E-016      2.75     -0.9990000000E+003
   2022     11     15   12.00     502.0000      0.00      0.1073621042E-007      0.25      0.2893624787E-008      0.50      0.4422560969E-010      0.75      0.5594623599E-019      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.7845740945E-017      2.75      0.0000000000E+000
   2022     11     16   12.00     503.0000      0.00      0.4437215537E-008      0.25      0.1257314236E-008      0.50      0.7002450372E-010      0.75      0.7848114609E-011      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.1822321046E-016      2.75      0.0000000000E+000
   2022     11     17   12.00     504.0000      0.00      0.1896956743E-008      0.25      0.5876500578E-009      0.50      0.8491192902E-010      0.75      0.2648969997E-010      1.00      0.0000000000E+000      1.25      0.1272553090E-018      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3185215968E-018
   2022     11     18   12.00     505.0000      0.00      0.8469529000E-009      0.25      0.2736552511E-009      0.50      0.4855539915E-010      0.75      0.8380995127E-012      1.00      0.3377525993E-018      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1315479463E-017      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022     11     19   12.00     506.0000      0.00      0.3950510691E-009      0.25      0.1226762281E-009      0.50      0.1043614016E-010      0.75      0.0000000000E+000      1.00      0.3426519356E-018      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.1103125015E-016      2.75     -0.9990000000E+003
   2022     11     20   12.00     507.0000      0.00      0.2087598952E-009      0.25      0.6101511236E-010      0.50      0.1420888622E-014      0.75      0.6229079752E-018      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.4890892726E-017      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022     11     21   12.00     508.0000      0.00      0.1274610763E-009      0.25      0.3123453800E-010      0.50      0.3271507752E-016      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.5887976008E-018      1.50      0.0000000000E+000      1.75      0.1358395550E-017      2.00      0.5060225989E-017      2.25      0.0000000000E+000      2.50      0.9390855406E-017      2.75      0.0000000000E+000
   2022     11     22   12.00     509.0000      0.00      0.8368319666E-010      0.25      0.1021024837E-010      0.50      0.0000000000E+000      0.75      0.6205325788E-019      1.00      0.3561760255E-018      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.1227250943E-016      2.75      0.0000000000E+000
   2022     11     23   12.00     510.0000      0.00      0.4988826381E-010      0.25      0.8507993964E-016      0.50      0.3594884082E-018      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.6097638653E-018      1.50      0.1096269585E-017      1.75      0.1420628364E-017      2.00      0.5583260734E-017      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
