   2022     11      4   12.00     491.0000      0.00      0.0000000000E+000      0.25      0.9781672811E+000      0.50      0.1126844194E+001      0.75      0.1132727109E+001      1.00      0.1132725037E+001      1.25      0.1229440467E+001      1.50      0.1571405718E+001      1.75      0.2524898018E+001      2.00      0.4098631035E+001      2.25      0.4101968754E+001      2.50      0.4105693956E+001      2.75     -0.9990000000E+003
   2022     11      5   12.00     492.0000      0.00      0.0000000000E+000      0.25      0.1082497560E+001      0.50      0.1285591669E+001      0.75      0.1296136729E+001      1.00      0.1296368624E+001      1.25      0.1399258468E+001      1.50      0.1806613165E+001      1.75      0.3215316114E+001      2.00      0.4105950135E+001      2.25      0.4108432817E+001      2.50      0.4112202909E+001      2.75      0.4164718523E+001
   2022     11      6   12.00     493.0000      0.00      0.0000000000E+000      0.25      0.1126373313E+001      0.50      0.1395980120E+001      0.75      0.1420726867E+001      1.00      0.1426406511E+001      1.25      0.1556197912E+001      1.50      0.2102889421E+001      1.75      0.3779712850E+001      2.00      0.4067244858E+001      2.25      0.4069720833E+001      2.50      0.4072853736E+001      2.75      0.4121175954E+001
   2022     11      7   12.00     494.0000      0.00      0.0000000000E+000      0.25      0.1042965951E+001      0.50      0.1410011389E+001      0.75      0.1468232260E+001      1.00      0.1495003509E+001      1.25      0.1673917877E+001      1.50      0.2328215273E+001      1.75      0.3760268444E+001      2.00      0.3997466098E+001      2.25      0.4001297963E+001      2.50      0.4005708401E+001      2.75      0.4053773850E+001
   2022     11      8   12.00     495.0000      0.00      0.0000000000E+000      0.25      0.9421632884E+000      0.50      0.1385594979E+001      0.75      0.1492852383E+001      1.00      0.1548806513E+001      1.25      0.1775260246E+001      1.50      0.2439532627E+001      1.75      0.3515045837E+001      2.00      0.3998444534E+001      2.25      0.4001901728E+001      2.50      0.4006798377E+001      2.75      0.4064252101E+001
   2022     11      9   12.00     496.0000      0.00      0.0000000000E+000      0.25      0.8648931803E+000      0.50      0.1350622974E+001      0.75      0.1510081779E+001      1.00      0.1601133675E+001      1.25      0.1862118152E+001      1.50      0.2486539681E+001      1.75      0.3398080265E+001      2.00      0.3991541740E+001      2.25      0.3996350210E+001      2.50      0.4002670344E+001      2.75      0.4064307134E+001
   2022     11     10   12.00     497.0000      0.00      0.0000000000E+000      0.25      0.8148973104E+000      0.50      0.1318138316E+001      0.75      0.1522842805E+001      1.00      0.1652174016E+001      1.25      0.1937867588E+001      1.50      0.2522217017E+001      1.75      0.3331071613E+001      2.00      0.4007014610E+001      2.25      0.4009528448E+001      2.50      0.4013332144E+001      2.75      0.4060072182E+001
   2022     11     11   12.00     498.0000      0.00      0.0000000000E+000      0.25      0.7832016702E+000      0.50      0.1292724283E+001      0.75      0.1533831557E+001      1.00      0.1700593094E+001      1.25      0.2004931208E+001      1.50      0.2555541005E+001      1.75      0.3297899847E+001      2.00      0.4005696827E+001      2.25      0.4008302112E+001      2.50      0.4012205282E+001      2.75      0.4058191671E+001
   2022     11     12   12.00     499.0000      0.00      0.0000000000E+000      0.25      0.7616002877E+000      0.50      0.1274160701E+001      0.75      0.1544934131E+001      1.00      0.1745700122E+001      1.25      0.2064732050E+001      1.50      0.2589438981E+001      1.75      0.3290214244E+001      2.00      0.4004077466E+001      2.25      0.4006505287E+001      2.50      0.4010650309E+001      2.75     -0.9990000000E+003
   2022     11     13   12.00     500.0000      0.00      0.0000000000E+000      0.25      0.7439577304E+000      0.50      0.1259167628E+001      0.75      0.1554922180E+001      1.00      0.1785235582E+001      1.25      0.2115262862E+001      1.50      0.2619482366E+001      1.75      0.3289493142E+001      2.00      0.4000026055E+001      2.25      0.4003681461E+001      2.50      0.4008033759E+001      2.75     -0.9990000000E+003
   2022     11     14   12.00     501.0000      0.00      0.0000000000E+000      0.25      0.7284229393E+000      0.50      0.1246843213E+001      0.75      0.1564244802E+001      1.00      0.1820243417E+001      1.25      0.2160083124E+001      1.50      0.2649779209E+001      1.75      0.3295823626E+001      2.00      0.3996215339E+001      2.25      0.4000550458E+001      2.50      0.4005502567E+001      2.75     -0.9990000000E+003
   2022     11     15   12.00     502.0000      0.00      0.0000000000E+000      0.25      0.7158258643E+000      0.50      0.1237300380E+001      0.75      0.1573615791E+001      1.00      0.1851785728E+001      1.25      0.2200471900E+001      1.50      0.2679807636E+001      1.75      0.3306265689E+001      2.00      0.3994847250E+001      2.25      0.3999117710E+001      2.50      0.4004545557E+001      2.75      0.4058065580E+001
   2022     11     16   12.00     503.0000      0.00      0.0000000000E+000      0.25      0.7060224974E+000      0.50      0.1230207467E+001      0.75      0.1583001502E+001      1.00      0.1880223759E+001      1.25      0.2236747600E+001      1.50      0.2708180266E+001      1.75      0.3318113481E+001      2.00      0.3995677970E+001      2.25      0.3999711847E+001      2.50      0.4005006766E+001      2.75      0.4057402809E+001
   2022     11     17   12.00     504.0000      0.00      0.0000000000E+000      0.25      0.6966954269E+000      0.50      0.1224142153E+001      0.75      0.1591758160E+001      1.00      0.1905625695E+001      1.25      0.2269357630E+001      1.50      0.2734912545E+001      1.75      0.3331435619E+001      2.00      0.3997608821E+001      2.25      0.4001407649E+001      2.50      0.4006184889E+001      2.75      0.4056166824E+001
   2022     11     18   12.00     505.0000      0.00      0.0000000000E+000      0.25      0.6863726115E+000      0.50      0.1217459839E+001      0.75      0.1598753125E+001      1.00      0.1927334530E+001      1.25      0.2297568869E+001      1.50      0.2758492476E+001      1.75      0.3343905031E+001      2.00      0.3999441178E+001      2.25      0.4003095507E+001      2.50      0.4007453575E+001      2.75     -0.9990000000E+003
   2022     11     19   12.00     506.0000      0.00      0.0000000000E+000      0.25      0.6787601814E+000      0.50      0.1212695237E+001      0.75      0.1606082242E+001      1.00      0.1947998528E+001      1.25      0.2324811790E+001      1.50      0.2783054575E+001      1.75      0.3360159359E+001      2.00      0.4002715899E+001      2.25      0.4005161587E+001      2.50      0.4009229999E+001      2.75     -0.9990000000E+003
   2022     11     20   12.00     507.0000      0.00      0.0000000000E+000      0.25      0.6740495580E+000      0.50      0.1209814863E+001      0.75      0.1613463466E+001      1.00      0.1967056050E+001      1.25      0.2349787864E+001      1.50      0.2805877412E+001      1.75      0.3375295437E+001      2.00      0.4005181097E+001      2.25      0.4008140942E+001      2.50      0.4011769197E+001      2.75     -0.9990000000E+003
   2022     11     21   12.00     508.0000      0.00      0.0000000000E+000      0.25      0.6707834388E+000      0.50      0.1208692956E+001      0.75      0.1621470084E+001      1.00      0.1985690033E+001      1.25      0.2374370445E+001      1.50      0.2829610339E+001      1.75      0.3393101781E+001      2.00      0.4008945560E+001      2.25      0.4011452631E+001      2.50      0.4014771973E+001      2.75      0.4054390226E+001
   2022     11     22   12.00     509.0000      0.00      0.0000000000E+000      0.25      0.6675732435E+000      0.50      0.1207960876E+001      0.75      0.1629106402E+001      1.00      0.2002948167E+001      1.25      0.2397274002E+001      1.50      0.2852204748E+001      1.75      0.3410911297E+001      2.00      0.4012314694E+001      2.25      0.4014646652E+001      2.50      0.4017732323E+001      2.75      0.4055012075E+001
   2022     11     23   12.00     510.0000      0.00      0.0000000000E+000      0.25      0.6641792679E+000      0.50      0.1207194717E+001      0.75      0.1636149799E+001      1.00      0.2018787643E+001      1.25      0.2418456954E+001      1.50      0.2873476096E+001      1.75      0.3428672643E+001      2.00      0.4014881618E+001      2.25      0.4017245952E+001      2.50      0.4020174921E+001      2.75     -0.9990000000E+003
   2022     11     24   12.00     511.0000      0.00      0.0000000000E+000      0.25      0.6614630640E+000      0.50      0.1206984134E+001      0.75      0.1643181183E+001      1.00      0.2033975811E+001      1.25      0.2438817260E+001      1.50      0.2894486737E+001      1.75      0.3448057628E+001      2.00      0.4016542789E+001      2.25      0.4018576437E+001      2.50      0.4021450658E+001      2.75      0.4056074429E+001
   2022     11     25   12.00     512.0000      0.00      0.0000000000E+000      0.25      0.6590644590E+000      0.50      0.1206906130E+001      0.75      0.1649785532E+001      1.00      0.2048065431E+001      1.25      0.2457706120E+001      1.50      0.2913568382E+001      1.75      0.3471333864E+001      2.00      0.4000239427E+001      2.25      0.4003521196E+001      2.50      0.4007597643E+001      2.75      0.4048501944E+001
   2022     11     26   12.00     513.0000      0.00      0.0000000000E+000      0.25      0.6589521291E+000      0.50      0.1208647976E+001      0.75      0.1657374768E+001      1.00      0.2062485266E+001      1.25      0.2476514461E+001      1.50      0.2934754023E+001      1.75      0.3510443671E+001      2.00      0.3996271785E+001      2.25      0.3999812105E+001      2.50      0.4004320287E+001      2.75      0.4051427122E+001
   2022     11     27   12.00     514.0000      0.00      0.0000000000E+000      0.25      0.6606706626E+000      0.50      0.1212402519E+001      0.75      0.1666375581E+001      1.00      0.2077830459E+001      1.25      0.2496729875E+001      1.50      0.2960405295E+001      1.75      0.3536623515E+001      2.00      0.3998242945E+001      2.25      0.4001567522E+001      2.50      0.4005706972E+001      2.75     -0.9990000000E+003
   2022     11     28   12.00     515.0000      0.00      0.0000000000E+000      0.25      0.6637161077E+000      0.50      0.1217752332E+001      0.75      0.1676452372E+001      1.00      0.2093816481E+001      1.25      0.2518020345E+001      1.50      0.2986582123E+001      1.75      0.3559058372E+001      2.00      0.4002216010E+001      2.25      0.4004995605E+001      2.50      0.4008564012E+001      2.75     -0.9990000000E+003
   2022     11     29   12.00     516.0000      0.00      0.0000000000E+000      0.25      0.6672959961E+000      0.50      0.1224071780E+001      0.75      0.1687229575E+001      1.00      0.2110213760E+001      1.25      0.2539809660E+001      1.50      0.3012083511E+001      1.75      0.3580334248E+001      2.00      0.4006676700E+001      2.25      0.4009052436E+001      2.50      0.4012192262E+001      2.75     -0.9990000000E+003
   2022     11     30   12.00     517.0000      0.00      0.0000000000E+000      0.25      0.6666000183E+000      0.50      0.1227133442E+001      0.75      0.1695234292E+001      1.00      0.2123733086E+001      1.25      0.2558339641E+001      1.50      0.3032984866E+001      1.75      0.3597445754E+001      2.00      0.4010330199E+001      2.25      0.4012497496E+001      2.50      0.4015362537E+001      2.75     -0.9990000000E+003
   2022     12      1   12.00     518.0000      0.00      0.0000000000E+000      0.25      0.6623587154E+000      0.50      0.1226592376E+001      0.75      0.1700144423E+001      1.00      0.2134129038E+001      1.25      0.2573238665E+001      1.50      0.3049436608E+001      1.75      0.3611622046E+001      2.00      0.4012910118E+001      2.25      0.4014919654E+001      2.50      0.4017640560E+001      2.75      0.4051872517E+001
