   2022     12      6   12.00     523.0000      0.00      0.3251419347E-006      0.25      0.3217253294E-006      0.50      0.3177654226E-006      0.75      0.3121880325E-006      1.00      0.3069274966E-006      1.25      0.3016579033E-006      1.50      0.2951977897E-006      1.75      0.2859002769E-006      2.00      0.2850242792E-006      2.25      0.2849572340E-006      2.50      0.2848079570E-006      2.75     -0.9990000000E+003
   2022     12      7   12.00     524.0000      0.00      0.3603338061E-006      0.25      0.3565243606E-006      0.50      0.3521009417E-006      0.75      0.3458606339E-006      1.00      0.3399545953E-006      1.25      0.3340452231E-006      1.50      0.3268247810E-006      1.75      0.3161968398E-006      2.00      0.3121596168E-006      2.25      0.3121466836E-006      2.50      0.3121273436E-006      2.75     -0.9990000000E+003
   2022     12      8   12.00     525.0000      0.00      0.3172571570E-006      0.25      0.3138887970E-006      0.50      0.3099822667E-006      0.75      0.3044593122E-006      1.00      0.2992159527E-006      1.25      0.2939732006E-006      1.50      0.2875965137E-006      1.75      0.2781395420E-006      2.00      0.2752048913E-006      2.25      0.2752504499E-006      2.50      0.2753651687E-006      2.75     -0.9990000000E+003
   2022     12      9   12.00     526.0000      0.00      0.2403072003E-006      0.25      0.2377479813E-006      0.50      0.2347755161E-006      0.75      0.2305723898E-006      1.00      0.2265715938E-006      1.25      0.2225709390E-006      1.50      0.2177249924E-006      1.75      0.2105886521E-006      2.00      0.2095689572E-006      2.25      0.2096213385E-006      2.50      0.2097490442E-006      2.75     -0.9990000000E+003
   2022     12     10   12.00     527.0000      0.00      0.1705798509E-006      0.25      0.1687517822E-006      0.50      0.1666282185E-006      0.75      0.1636298863E-006      1.00      0.1607690396E-006      1.25      0.1579069361E-006      1.50      0.1544534573E-006      1.75      0.1494857058E-006      2.00      0.1495448149E-006      2.25      0.1495835516E-006      2.50      0.1496766099E-006      2.75     -0.9990000000E+003
   2022     12     11   12.00     528.0000      0.00      0.1128327367E-006      0.25      0.1116149085E-006      0.50      0.1102052946E-006      0.75      0.1082151033E-006      1.00      0.1063110517E-006      1.25      0.1044072701E-006      1.50      0.1021214427E-006      1.75      0.9895279417E-007      2.00      0.9951011155E-007      2.25      0.9954232881E-007      2.50      0.9961818269E-007      2.75     -0.9990000000E+003
   2022     12     12   12.00     529.0000      0.00      0.8463432362E-007      0.25      0.8371285508E-007      0.50      0.8264840866E-007      0.75      0.8114797080E-007      1.00      0.7970821014E-007      1.25      0.7826932053E-007      1.50      0.7655133945E-007      1.75      0.7424641125E-007      2.00      0.7447846446E-007      2.25      0.7448929801E-007      2.50      0.7451476429E-007      2.75     -0.9990000000E+003
   2022     12     13   12.00     530.0000      0.00      0.8337276279E-007      0.25      0.8245430967E-007      0.50      0.8139459180E-007      0.75      0.7990655539E-007      1.00      0.7847453275E-007      1.25      0.7704377454E-007      1.50      0.7534532946E-007      1.75      0.7299551439E-007      2.00      0.7255811425E-007      2.25      0.7255243841E-007      2.50      0.7254010567E-007      2.75     -0.9990000000E+003
   2022     12     14   12.00     531.0000      0.00      0.7618719674E-007      0.25      0.7534039092E-007      0.50      0.7436295542E-007      0.75      0.7299712018E-007      1.00      0.7168041632E-007      1.25      0.7036528492E-007      1.50      0.6881037327E-007      1.75      0.6656871549E-007      2.00      0.6615881049E-007      2.25      0.6616677313E-007      2.50      0.6618750063E-007      2.75      0.6651866654E-007
   2022     12     15   12.00     532.0000      0.00      0.6071013838E-007      0.25      0.6002891103E-007      0.50      0.5924178134E-007      0.75      0.5814875952E-007      1.00      0.5709407485E-007      1.25      0.5604048970E-007      1.50      0.5479801393E-007      1.75      0.5303253332E-007      2.00      0.5287120968E-007      2.25      0.5287855392E-007      2.50      0.5289668041E-007      2.75      0.5317596641E-007
   2022     12     16   12.00     533.0000      0.00      0.4401474813E-007      0.25      0.4351632998E-007      0.50      0.4293952876E-007      0.75      0.4214396360E-007      1.00      0.4137590488E-007      1.25      0.4060849979E-007      1.50      0.3970515129E-007      1.75      0.3849313067E-007      2.00      0.3851204629E-007      2.25      0.3852142860E-007      2.50      0.3854390827E-007      2.75      0.3888261098E-007
   2022     12     17   12.00     534.0000      0.00      0.3212178750E-007      0.25      0.3175380543E-007      0.50      0.3132782373E-007      0.75      0.3074448187E-007      1.00      0.3018109715E-007      1.25      0.2961808455E-007      1.50      0.2895573778E-007      1.75      0.2813674614E-007      2.00      0.2815873964E-007      2.25      0.2816600144E-007      2.50      0.2818224236E-007      2.75     -0.9990000000E+003
   2022     12     18   12.00     535.0000      0.00      0.3316349738E-007      0.25      0.3277724057E-007      0.50      0.3233098631E-007      0.75      0.3172513850E-007      1.00      0.3113971336E-007      1.25      0.3055460799E-007      1.50      0.2986400595E-007      1.75      0.2889568461E-007      2.00      0.2879306186E-007      2.25      0.2878493276E-007      2.50      0.2876818088E-007      2.75     -0.9990000000E+003
   2022     12     19   12.00     536.0000      0.00      0.4428873506E-007      0.25      0.4376540935E-007      0.50      0.4316117932E-007      0.75      0.4234779746E-007      1.00      0.4156160117E-007      1.25      0.4077471021E-007      1.50      0.3984434969E-007      1.75      0.3839234180E-007      2.00      0.3809432291E-007      2.25      0.3807824601E-007      2.50      0.3804533034E-007      2.75      0.3764325349E-007
   2022     12     20   12.00     537.0000      0.00      0.5220358999E-007      0.25      0.5158016804E-007      0.50      0.5085845422E-007      0.75      0.4989522687E-007      1.00      0.4896424240E-007      1.25      0.4803033354E-007      1.50      0.4692774847E-007      1.75      0.4519150427E-007      2.00      0.4484991766E-007      2.25      0.4484393922E-007      2.50      0.4483268786E-007      2.75     -0.9990000000E+003
   2022     12     21   12.00     538.0000      0.00      0.4864220507E-007      0.25      0.4805617451E-007      0.50      0.4737497658E-007      0.75      0.4647378729E-007      1.00      0.4560293554E-007      1.25      0.4472775563E-007      1.50      0.4369700876E-007      1.75      0.4215964014E-007      2.00      0.4195897157E-007      2.25      0.4196510371E-007      2.50      0.4198015511E-007      2.75      0.4221280385E-007
   2022     12     22   12.00     539.0000      0.00      0.4128877206E-007      0.25      0.4078592800E-007      0.50      0.4019959165E-007      0.75      0.3943107186E-007      1.00      0.3868863133E-007      1.25      0.3794146234E-007      1.50      0.3706399327E-007      1.75      0.3584270551E-007      2.00      0.3576152464E-007      2.25      0.3576623989E-007      2.50      0.3577758800E-007      2.75     -0.9990000000E+003
   2022     12     23   12.00     540.0000      0.00      0.5508684653E-007      0.25      0.5440383112E-007      0.50      0.5360949319E-007      0.75      0.5257849951E-007      1.00      0.5158245226E-007      1.25      0.5058042346E-007      1.50      0.4941118522E-007      1.75      0.4762898471E-007      2.00      0.4732170286E-007      2.25      0.4729871090E-007      2.50      0.4724817964E-007      2.75     -0.9990000000E+003
   2022     12     24   12.00     541.0000      0.00      0.7323681593E-007      0.25      0.7231886975E-007      0.50      0.7124859926E-007      0.75      0.6987105364E-007      1.00      0.6854090852E-007      1.25      0.6720344956E-007      1.50      0.6564885927E-007      1.75      0.6317641967E-007      2.00      0.6274942972E-007      2.25      0.6273933493E-007      2.50      0.6271907260E-007      2.75     -0.9990000000E+003
   2022     12     25   12.00     542.0000      0.00      0.7481424770E-007      0.25      0.7386953561E-007      0.50      0.7276291165E-007      0.75      0.7134957670E-007      1.00      0.6998609577E-007      1.25      0.6861572317E-007      1.50      0.6702610970E-007      1.75      0.6460159604E-007      2.00      0.6432719996E-007      2.25      0.6432893597E-007      2.50      0.6433494225E-007      2.75     -0.9990000000E+003
   2022     12     26   12.00     543.0000      0.00      0.6912023650E-007      0.25      0.6823977554E-007      0.50      0.6720465172E-007      0.75      0.6589318875E-007      1.00      0.6462937677E-007      1.25      0.6335982054E-007      1.50      0.6188938663E-007      1.75      0.5977797243E-007      2.00      0.5963776228E-007      2.25      0.5964017612E-007      2.50      0.5964703567E-007      2.75     -0.9990000000E+003
   2022     12     27   12.00     544.0000      0.00      0.7761714663E-007      0.25      0.7661532704E-007      0.50      0.7543698460E-007      0.75      0.7395681023E-007      1.00      0.7253226100E-007      1.25      0.7110279702E-007      1.50      0.6945068881E-007      1.75      0.6702962301E-007      2.00      0.6677454582E-007      2.25      0.6676155200E-007      2.50      0.6673371175E-007      2.75      0.6632872152E-007
   2022     12     28   12.00     545.0000      0.00      0.8866468954E-007      0.25      0.8750729337E-007      0.50      0.8614331498E-007      0.75      0.8444453213E-007      1.00      0.8281190940E-007      1.25      0.8117490908E-007      1.50      0.7928571730E-007      1.75      0.7645915236E-007      2.00      0.7617564492E-007      2.25      0.7616943150E-007      2.50      0.7615782141E-007      2.75     -0.9990000000E+003
   2022     12     29   12.00     546.0000      0.00      0.9095876288E-007      0.25      0.8975926790E-007      0.50      0.8834227467E-007      0.75      0.8659217718E-007      1.00      0.8491274208E-007      1.25      0.8322972533E-007      1.50      0.8128831717E-007      1.75      0.7846085310E-007      2.00      0.7826123794E-007      2.25      0.7825956075E-007      2.50      0.7825792238E-007      2.75     -0.9990000000E+003
   2022     12     30   12.00     547.0000      0.00      0.1014760455E-006      0.25      0.1001210906E-006      0.50      0.9851993931E-007      0.75      0.9655877324E-007      1.00      0.9467978460E-007      1.25      0.9279828927E-007      1.50      0.9062958535E-007      1.75      0.8746446501E-007      2.00      0.8719835077E-007      2.25      0.8718463869E-007      2.50      0.8715608576E-007      2.75     -0.9990000000E+003
   2022     12     31   12.00     548.0000      0.00      0.1134153469E-006      0.25      0.1118856813E-006      0.50      0.1100760771E-006      0.75      0.1078751312E-006      1.00      0.1057695403E-006      1.25      0.1036631473E-006      1.50      0.1012364023E-006      1.75      0.9767042141E-007      2.00      0.9740932875E-007      2.25      0.9740284364E-007      2.50      0.9739124946E-007      2.75      0.9725941516E-007
   2023      1      1   12.00     549.0000      0.00      0.1145591892E-006      0.25      0.1130024549E-006      0.50      0.1111558451E-006      0.75      0.1089241234E-006      1.00      0.1067921561E-006      1.25      0.1046609326E-006      1.50      0.1022059817E-006      1.75      0.9872482030E-007      2.00      0.9855714895E-007      2.25      0.9855578602E-007      2.50      0.9855543729E-007      2.75     -0.9990000000E+003
