   2022      4     22   12.00    1391.0000      0.00     -0.1284570679E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9881312917E-323
   2022      4     23   12.00    1392.0000      0.00     -0.1284570679E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9881312917E-323
   2022      4     24   12.00    1393.0000      0.00     -0.1185757550E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      4     25   12.00    1394.0000      0.00     -0.1185757550E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1679823196E-321      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4     26   12.00    1395.0000      0.00     -0.1185757550E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.2470328229E-322      1.00     -0.1976262583E-322      1.25     -0.1976262583E-322      1.50     -0.9881312917E-323      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4     27   12.00    1396.0000      0.00     -0.1185757550E-321      0.25     -0.2964393875E-322      0.50     -0.2964393875E-322      0.75     -0.2470328229E-322      1.00     -0.2470328229E-322      1.25     -0.2470328229E-322      1.50     -0.2470328229E-322      1.75     -0.2470328229E-322      2.00     -0.1482196938E-322      2.25     -0.1482196938E-322      2.50     -0.4940656458E-323      2.75     -0.4940656458E-323
   2022      4     28   12.00    1397.0000      0.00     -0.8399115979E-322      0.25     -0.3952525167E-322      0.50     -0.3458459521E-322      0.75     -0.3952525167E-322      1.00     -0.3952525167E-322      1.25     -0.2470328229E-322      1.50     -0.2470328229E-322      1.75     -0.1482196938E-322      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50     -0.4940656458E-323      2.75     -0.4940656458E-323
   2022      4     29   12.00    1398.0000      0.00     -0.8399115979E-322      0.25     -0.3952525167E-322      0.50     -0.3952525167E-322      0.75     -0.3952525167E-322      1.00     -0.2964393875E-322      1.25     -0.2470328229E-322      1.50     -0.2470328229E-322      1.75     -0.1482196938E-322      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50     -0.9881312917E-323      2.75     -0.9990000000E+003
   2022      4     30   12.00    1399.0000      0.00     -0.8399115979E-322      0.25     -0.3952525167E-322      0.50     -0.4446590813E-322      0.75     -0.3952525167E-322      1.00     -0.2964393875E-322      1.25     -0.2470328229E-322      1.50     -0.2470328229E-322      1.75     -0.9881312917E-323      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50     -0.9881312917E-323      2.75      0.0000000000E+000
   2022      5      1   12.00    1400.0000      0.00     -0.8399115979E-322      0.25     -0.3952525167E-322      0.50     -0.3952525167E-322      0.75     -0.3952525167E-322      1.00     -0.3458459521E-322      1.25     -0.3458459521E-322      1.50     -0.2470328229E-322      1.75     -0.1482196938E-322      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50     -0.9881312917E-323      2.75      0.0000000000E+000
   2022      5      2   12.00    1401.0000      0.00     -0.8399115979E-322      0.25     -0.3952525167E-322      0.50     -0.3952525167E-322      0.75     -0.3952525167E-322      1.00     -0.2964393875E-322      1.25     -0.2470328229E-322      1.50     -0.2470328229E-322      1.75     -0.9881312917E-323      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50     -0.9881312917E-323      2.75     -0.9990000000E+003
   2022      5      3   12.00    1402.0000      0.00      0.3501667773E+000      0.25      0.5149820962E-001      0.50      0.2080350405E-001      0.75      0.1193241519E-001      1.00      0.3460544127E-002      1.25      0.1101544056E-003      1.50      0.2034021126E-004      1.75      0.9484655995E-005      2.00      0.4221962351E-005      2.25      0.2021988676E-005      2.50      0.7295159047E-006      2.75      0.1077554551E-006
   2022      5      4   12.00    1403.0000      0.00     -0.7559710216E+000      0.25     -0.1059508881E+000      0.50     -0.6316288913E-001      0.75     -0.1128453196E-001      1.00     -0.8277944722E-002      1.25     -0.7211322969E-002      1.50     -0.6069463472E-002      1.75     -0.4910257592E-002      2.00     -0.3840591789E-002      2.25     -0.2782966508E-002      2.50     -0.1743424634E-002      2.75     -0.1035711241E-002
   2022      5      5   12.00    1404.0000      0.00     -0.5076513408E+000      0.25     -0.5881680587E-001      0.50     -0.5010280599E-001      0.75     -0.2859838930E-001      1.00     -0.2079388345E-001      1.25     -0.1574291742E-001      1.50     -0.1169018725E-001      1.75     -0.8519096367E-002      2.00     -0.6110242731E-002      2.25     -0.4141684067E-002      2.50     -0.2484982691E-002      2.75     -0.9990000000E+003
   2022      5      6   12.00    1405.0000      0.00      0.9672990779E-001      0.25      0.6231661239E-001      0.50      0.4503428387E-001      0.75      0.2865797862E-001      1.00      0.1673191571E-001      1.25      0.1228994919E-001      1.50      0.9260987817E-002      1.75      0.6733795736E-002      2.00      0.4741414498E-002      2.25      0.3143303250E-002      2.50      0.1846831201E-002      2.75     -0.9990000000E+003
   2022      5      7   12.00    1406.0000      0.00     -0.1013352032E-001      0.25     -0.7998800479E-002      0.50     -0.5507842007E-002      0.75     -0.4359448659E-002      1.00     -0.3254518271E-002      1.25     -0.2254074051E-002      1.50     -0.1468842582E-002      1.75     -0.9624236532E-003      2.00     -0.6491125453E-003      2.25     -0.4176198972E-003      2.50     -0.2276688274E-003      2.75     -0.1139714056E-003
   2022      5      8   12.00    1407.0000      0.00     -0.1289402541E+000      0.25     -0.2534807128E-001      0.50     -0.2183007674E-001      0.75     -0.1507414437E-001      1.00     -0.1120519779E-001      1.25     -0.9518787125E-002      1.50     -0.7187190260E-002      1.75     -0.5899561915E-002      2.00     -0.4927461069E-002      2.25     -0.3955088547E-002      2.50     -0.2773257774E-002      2.75     -0.9990000000E+003
   2022      5      9   12.00    1408.0000      0.00     -0.3802656212E-001      0.25     -0.1225306532E-001      0.50     -0.8436521219E-002      0.75     -0.5523697918E-002      1.00     -0.4174292388E-002      1.25     -0.3365906201E-002      1.50     -0.2699720810E-002      1.75     -0.2137807220E-002      2.00     -0.1667772623E-002      2.25     -0.1233652475E-002      2.50     -0.8166540274E-003      2.75     -0.5148360527E-003
   2022      5     10   12.00    1409.0000      0.00      0.1996837456E+000      0.25      0.1236984988E-001      0.50      0.9802973578E-002      0.75      0.7290019282E-002      1.00      0.4984977134E-002      1.25      0.3087622883E-002      1.50      0.1691442921E-002      1.75      0.8727614452E-003      2.00      0.4129783166E-003      2.25      0.2270439646E-003      2.50      0.1398855823E-003      2.75     -0.9990000000E+003
   2022      5     11   12.00    1410.0000      0.00      0.4193723189E+000      0.25      0.2918368770E-001      0.50      0.1912317839E-001      0.75      0.1080088140E-001      1.00      0.6423412974E-002      1.25      0.4098245713E-002      1.50      0.2550481363E-002      1.75      0.1519661360E-002      2.00      0.7665039924E-003      2.25      0.4181273196E-003      2.50      0.2860290933E-003      2.75     -0.9990000000E+003
   2022      5     12   12.00    1411.0000      0.00     -0.8704653064E-001      0.25     -0.1635875691E-001      0.50     -0.1198802407E-001      0.75     -0.9740912314E-002      1.00     -0.8068327756E-002      1.25     -0.6571560751E-002      1.50     -0.5111610186E-002      1.75     -0.3772731363E-002      2.00     -0.2637619681E-002      2.25     -0.1717734274E-002      2.50     -0.1014575520E-002      2.75     -0.9990000000E+003
   2022      5     13   12.00    1412.0000      0.00     -0.8947011119E-001      0.25     -0.1137234002E-001      0.50     -0.9288343368E-002      0.75     -0.7663741694E-002      1.00     -0.6413735936E-002      1.25     -0.5326957661E-002      1.50     -0.4295792425E-002      1.75     -0.3369747621E-002      2.00     -0.2581081979E-002      2.25     -0.1878536299E-002      2.50     -0.1222003513E-002      2.75     -0.7831040791E-003
   2022      5     14   12.00    1413.0000      0.00     -0.6709468147E-001      0.25     -0.1720490833E-001      0.50     -0.1173437267E-001      0.75     -0.7931066158E-002      1.00     -0.5177486022E-002      1.25     -0.3378298863E-002      1.50     -0.2190716207E-002      1.75     -0.1498570014E-002      2.00     -0.1012076248E-002      2.25     -0.5620204259E-003      2.50     -0.2427279233E-003      2.75     -0.9990000000E+003
   2022      5     15   12.00    1414.0000      0.00      0.1093408969E+000      0.25      0.4422005323E-001      0.50      0.3244212050E-001      0.75      0.2303134403E-001      1.00      0.1531486424E-001      1.25      0.8155139358E-002      1.50      0.4591079670E-002      1.75      0.2809952258E-002      2.00      0.1711163362E-002      2.25      0.8701209032E-003      2.50      0.3639181186E-003      2.75     -0.9990000000E+003
   2022      5     16   12.00    1415.0000      0.00      0.4339680733E+000      0.25      0.9736032124E-001      0.50      0.6117908669E-001      0.75      0.4026914289E-001      1.00      0.2954389761E-001      1.25      0.2276501669E-001      1.50      0.1745919630E-001      1.75      0.1296972891E-001      2.00      0.9266738226E-002      2.25      0.5972359909E-002      2.50      0.2906788478E-002      2.75      0.9861589829E-003
   2022      5     17   12.00    1416.0000      0.00      0.5554725397E+000      0.25      0.6154292359E-001      0.50      0.5125902756E-001      0.75      0.4090184887E-001      1.00      0.3215503422E-001      1.25      0.2498930244E-001      1.50      0.1838769909E-001      1.75      0.1236092054E-001      2.00      0.7955562972E-002      2.25      0.4428289983E-002      2.50      0.1769600099E-002      2.75     -0.9990000000E+003
   2022      5     18   12.00    1417.0000      0.00      0.1996729225E+000      0.25      0.6156926832E-001      0.50      0.2181863208E-001      0.75      0.1286196945E-001      1.00      0.8869793636E-002      1.25      0.6435234432E-002      1.50      0.4668670630E-002      1.75      0.3495596670E-002      2.00      0.2560377351E-002      2.25      0.1531426508E-002      2.50      0.6799893147E-003      2.75     -0.9990000000E+003
   2022      5     19   12.00    1418.0000      0.00     -0.1520138691E-001      0.25     -0.6888494649E-002      0.50     -0.5245175991E-002      0.75     -0.3909447745E-002      1.00     -0.2740291188E-002      1.25     -0.1833683500E-002      1.50     -0.1261605966E-002      1.75     -0.9097264163E-003      2.00     -0.6466717787E-003      2.25     -0.3797394495E-003      2.50     -0.1793979598E-003      2.75     -0.1107874923E-003
   2022      5     20   12.00    1419.0000      0.00      0.5157010318E-001      0.25      0.2388116095E-001      0.50      0.1743327079E-001      0.75      0.1278661869E-001      1.00      0.8807029166E-002      1.25      0.6164772143E-002      1.50      0.4489868055E-002      1.75      0.3290840270E-002      2.00      0.2340357195E-002      2.25      0.1410010187E-002      2.50      0.6810423512E-003      2.75      0.4234171656E-003
   2022      5     21   12.00    1420.0000      0.00      0.1008481976E+000      0.25      0.1234586184E-001      0.50      0.8652272899E-002      0.75      0.6005504151E-002      1.00      0.4190952598E-002      1.25      0.2899775561E-002      1.50      0.2015724830E-002      1.75      0.1440479030E-002      2.00      0.1030724499E-002      2.25      0.5962831044E-003      2.50      0.2776319367E-003      2.75     -0.9990000000E+003
   2022      5     22   12.00    1421.0000      0.00     -0.1350832759E+000      0.25     -0.7684796638E-002      0.50     -0.4145692286E-002      0.75     -0.2213861729E-002      1.00     -0.1470492264E-002      1.25     -0.9933335508E-003      1.50     -0.6857973241E-003      1.75     -0.4842170458E-003      2.00     -0.3431716693E-003      2.25     -0.2021654139E-003      2.50     -0.9514959044E-004      2.75     -0.9990000000E+003
   2022      5     23   12.00    1422.0000      0.00     -0.3815451578E+000      0.25     -0.3832180682E-001      0.50     -0.2620967962E-001      0.75     -0.1767867831E-001      1.00     -0.1189854721E-001      1.25     -0.8153365390E-002      1.50     -0.5581072587E-002      1.75     -0.4014258663E-002      2.00     -0.2829241474E-002      2.25     -0.1670897980E-002      2.50     -0.7720819855E-003      2.75     -0.5597557594E-003
   2022      5     24   12.00    1423.0000      0.00     -0.4146019406E+000      0.25     -0.3938079212E-001      0.50     -0.2091368285E-001      0.75     -0.1224488877E-001      1.00     -0.8723808411E-002      1.25     -0.6834666034E-002      1.50     -0.5361668111E-002      1.75     -0.4225864307E-002      2.00     -0.3273506409E-002      2.25     -0.2170931641E-002      2.50     -0.1122957929E-002      2.75     -0.9990000000E+003
