   2024      8      1   12.00    1127.0000      0.00      0.4045712671E+001      0.05      0.3403423893E+001      0.10      0.4236526880E+001      0.20      0.4237590158E+001      0.30      0.4243243475E+001      0.40      0.4256212722E+001      0.50      0.4275569668E+001      0.60      0.4300108791E+001      0.80      0.4307243054E+001      1.00      0.4462045443E+001      1.20      0.4625864557E+001      1.40     -0.9990000000E+003
   2024      8      2   12.00    1128.0000      0.00      0.1491442067E+000      0.05      0.2285694619E+001      0.10      0.3025209939E+001      0.20      0.3097468761E+001      0.30      0.3106874233E+001      0.40      0.3123875864E+001      0.50      0.3164697162E+001      0.60      0.3288823920E+001      0.80      0.3411244099E+001      1.00      0.3804068150E+001      1.20      0.4299083047E+001      1.40      0.5776727824E+001
   2024      8      3   12.00    1129.0000      0.00      0.7746218555E+000      0.05      0.2598149471E+001      0.10      0.2644028733E+001      0.20      0.2876696321E+001      0.30      0.3152567181E+001      0.40      0.3173490323E+001      0.50      0.3215198966E+001      0.60      0.3359030032E+001      0.80      0.3455518537E+001      1.00      0.3846155384E+001      1.20      0.4567632281E+001      1.40     -0.9990000000E+003
   2024      8      4   12.00    1130.0000      0.00      0.4262770422E+000      0.05      0.3185546971E+001      0.10      0.4382577771E+001      0.20      0.4460789164E+001      0.30      0.4472291401E+001      0.40      0.4480984698E+001      0.50      0.4539094221E+001      0.60      0.4717586614E+001      0.80      0.4902633216E+001      1.00      0.5225262966E+001      1.20      0.6519363316E+001      1.40      0.1004996745E+002
   2024      8      5   12.00    1131.0000      0.00      0.5177251724E+001      0.05      0.6827267417E+001      0.10      0.8018721406E+001      0.20      0.8208810899E+001      0.30      0.8266985009E+001      0.40      0.8424635749E+001      0.50      0.8652458900E+001      0.60      0.8898149308E+001      0.80      0.9496307925E+001      1.00      0.9744696342E+001      1.20      0.1023075881E+002      1.40      0.1219238922E+002
   2024      8      6   12.00    1132.0000      0.00      0.2603912996E+001      0.05      0.2605739042E+001      0.10      0.2685155388E+001      0.20      0.2746948343E+001      0.30      0.2774136717E+001      0.40      0.2794205445E+001      0.50      0.2811873942E+001      0.60      0.2831662105E+001      0.80      0.2915105883E+001      1.00      0.3000613548E+001      1.20      0.3097682832E+001      1.40      0.3328840812E+001
   2024      8      7   12.00    1133.0000      0.00      0.7857956169E+001      0.05      0.9212916938E+001      0.10      0.9396726589E+001      0.20      0.9588001153E+001      0.30      0.9729825647E+001      0.40      0.9866615714E+001      0.50      0.1001396268E+002      0.60      0.1019576019E+002      0.80      0.1096127835E+002      1.00      0.1094346874E+002      1.20      0.1104852713E+002      1.40      0.1247903924E+002
   2024      8      8   12.00    1134.0000      0.00      0.2757221174E+001      0.05      0.3984769822E+001      0.10      0.4219841676E+001      0.20      0.4329303944E+001      0.30      0.4403475657E+001      0.40      0.4474457078E+001      0.50      0.4553788182E+001      0.60      0.4688642068E+001      0.80      0.4977579716E+001      1.00      0.5075598674E+001      1.20      0.5187065737E+001      1.40     -0.9990000000E+003
   2024      8      9   12.00    1135.0000      0.00      0.3664300760E+001      0.05      0.4370002361E+001      0.10      0.4374829250E+001      0.20      0.4875373701E+001      0.30      0.4968456631E+001      0.40      0.5021375906E+001      0.50      0.5083780119E+001      0.60      0.5186211164E+001      0.80      0.5715715253E+001      1.00      0.5985587996E+001      1.20      0.6071804020E+001      1.40     -0.9990000000E+003
   2024      8     10   12.00    1136.0000      0.00      0.1826627659E+001      0.05      0.3847687825E+001      0.10      0.3939374263E+001      0.20      0.3961305817E+001      0.30      0.3988899766E+001      0.40      0.4016972474E+001      0.50      0.4047855710E+001      0.60      0.4087788854E+001      0.80      0.4223688067E+001      1.00      0.4346851042E+001      1.20      0.4528532891E+001      1.40      0.4243664812E+001
   2024      8     11   12.00    1137.0000      0.00      0.2925933565E+001      0.05      0.3597308103E+001      0.10      0.3638832144E+001      0.20      0.3811122165E+001      0.30      0.3895031615E+001      0.40      0.4006882521E+001      0.50      0.4006986125E+001      0.60      0.4532144535E+001      0.80      0.4933610064E+001      1.00      0.5905885261E+001      1.20      0.6505517029E+001      1.40      0.8259294237E+001
   2024      8     12   12.00    1138.0000      0.00      0.3500216786E+001      0.05      0.4672480794E+001      0.10      0.4740696618E+001      0.20      0.4829469518E+001      0.30      0.4986412817E+001      0.40      0.5249815485E+001      0.50      0.5335019123E+001      0.60      0.5419643603E+001      0.80      0.5635159538E+001      1.00      0.5686166568E+001      1.20      0.5709678666E+001      1.40     -0.9990000000E+003
   2024      8     13   12.00    1139.0000      0.00      0.2789773176E+001      0.05      0.2862038012E+001      0.10      0.2892095065E+001      0.20      0.2958265325E+001      0.30      0.3018799234E+001      0.40      0.3053631875E+001      0.50      0.3079879829E+001      0.60      0.3107724990E+001      0.80      0.3209614389E+001      1.00      0.3270596062E+001      1.20      0.3302751642E+001      1.40     -0.9990000000E+003
   2024      8     14   12.00    1140.0000      0.00      0.2986877984E+001      0.05      0.3227816690E+001      0.10      0.3271847417E+001      0.20      0.3331487798E+001      0.30      0.3387613473E+001      0.40      0.3433611594E+001      0.50      0.3476494728E+001      0.60      0.3530088562E+001      0.80      0.3749934127E+001      1.00      0.3794294166E+001      1.20      0.3857306164E+001      1.40     -0.9990000000E+003
   2024      8     15   12.00    1141.0000      0.00      0.3528867002E+000      0.05      0.2043869461E+001      0.10      0.2150759366E+001      0.20      0.2061606962E+001      0.30      0.2082275682E+001      0.40      0.2081754526E+001      0.50      0.2082457903E+001      0.60      0.2084899287E+001      0.80      0.2105715095E+001      1.00      0.2121731207E+001      1.20      0.2136749091E+001      1.40      0.2333769985E+001
   2024      8     16   12.00    1142.0000      0.00      0.4349158810E+001      0.05      0.4410242294E+001      0.10      0.4539780557E+001      0.20      0.4616740941E+001      0.30      0.4645221900E+001      0.40      0.4662071068E+001      0.50      0.4678950874E+001      0.60      0.4696946420E+001      0.80      0.4753436335E+001      1.00      0.4808706047E+001      1.20      0.4904485242E+001      1.40     -0.9990000000E+003
   2024      8     17   12.00    1143.0000      0.00      0.1621873556E+001      0.05      0.2371684136E+001      0.10      0.2362677253E+001      0.20      0.2831224664E+001      0.30      0.2814767182E+001      0.40      0.2832567354E+001      0.50      0.2846442051E+001      0.60      0.2877814709E+001      0.80      0.2908339834E+001      1.00      0.2927278599E+001      1.20      0.2923042020E+001      1.40      0.3368690767E+001
   2024      8     18   12.00    1144.0000      0.00      0.5821048609E+000      0.05      0.2587542293E+001      0.10      0.2974199168E+001      0.20      0.3453003178E+001      0.30      0.3761702227E+001      0.40      0.3919409187E+001      0.50      0.4087991654E+001      0.60      0.4143291034E+001      0.80      0.4193334891E+001      1.00      0.4266321920E+001      1.20      0.4479067044E+001      1.40      0.7253859520E+001
   2024      8     19   12.00    1145.0000      0.00      0.5004461776E+001      0.05      0.6223868794E+001      0.10      0.6335530576E+001      0.20      0.6374569469E+001      0.30      0.6410925900E+001      0.40      0.6444683267E+001      0.50      0.6479684543E+001      0.60      0.6522815774E+001      0.80      0.6727381842E+001      1.00      0.6752478524E+001      1.20      0.6645699087E+001      1.40     -0.9990000000E+003
   2024      8     20   12.00    1146.0000      0.00      0.1748709146E+001      0.05      0.2590912078E+001      0.10      0.2778032909E+001      0.20      0.2780803827E+001      0.30      0.2787568967E+001      0.40      0.2797716321E+001      0.50      0.2810425646E+001      0.60      0.2827121390E+001      0.80      0.2896910805E+001      1.00      0.2970376658E+001      1.20      0.2992695494E+001      1.40      0.3166424903E+001
   2024      8     21   12.00    1147.0000      0.00      0.1833198924E+001      0.05      0.2443825028E+001      0.10      0.2489992926E+001      0.20      0.2502718010E+001      0.30      0.2508717421E+001      0.40      0.2514986773E+001      0.50      0.2522149508E+001      0.60      0.2531312961E+001      0.80      0.2564446336E+001      1.00      0.2588870787E+001      1.20      0.2634540933E+001      1.40     -0.9990000000E+003
   2024      8     22   12.00    1148.0000      0.00      0.2181842569E+001      0.05      0.2546961700E+001      0.10      0.2576632431E+001      0.20      0.2608107771E+001      0.30      0.2629276108E+001      0.40      0.2645984517E+001      0.50      0.2661106542E+001      0.60      0.2680497007E+001      0.80      0.2758992338E+001      1.00      0.2850976106E+001      1.20      0.2950060140E+001      1.40     -0.9990000000E+003
   2024      8     23   12.00    1149.0000      0.00      0.1540224670E+001      0.05      0.2607559113E+001      0.10      0.2887613997E+001      0.20      0.2937101094E+001      0.30      0.3004395911E+001      0.40      0.3158855997E+001      0.50      0.3278881104E+001      0.60      0.3351794984E+001      0.80      0.3706900115E+001      1.00      0.3803232921E+001      1.20      0.3880419995E+001      1.40     -0.9990000000E+003
   2024      8     24   12.00    1150.0000      0.00      0.2186052717E+001      0.05      0.2617204667E+001      0.10      0.2539263035E+001      0.20      0.2654550670E+001      0.30      0.2740476900E+001      0.40      0.2799899661E+001      0.50      0.2845544583E+001      0.60      0.2891298775E+001      0.80      0.3072835408E+001      1.00      0.3208358513E+001      1.20      0.3259495058E+001      1.40     -0.9990000000E+003
   2024      8     25   12.00    1151.0000      0.00      0.2664176549E+001      0.05      0.3297512736E+001      0.10      0.3441363750E+001      0.20      0.3478014593E+001      0.30      0.3526996681E+001      0.40      0.3571671419E+001      0.50      0.3599782928E+001      0.60      0.3686702808E+001      0.80      0.3765437012E+001      1.00      0.3798644767E+001      1.20      0.3834808351E+001      1.40     -0.9990000000E+003
   2024      8     26   12.00    1152.0000      0.00      0.2547217736E+000      0.05      0.1506473162E+001      0.10      0.1432604835E+001      0.20      0.1580079979E+001      0.30      0.1487459650E+001      0.40      0.1492124249E+001      0.50      0.1500043214E+001      0.60      0.1500094912E+001      0.80      0.1507085834E+001      1.00      0.1531057732E+001      1.20      0.1517387643E+001      1.40      0.1663734022E+001
   2024      8     27   12.00    1153.0000      0.00      0.4319249571E+001      0.05      0.4972457740E+001      0.10      0.5057423976E+001      0.20      0.5150998274E+001      0.30      0.5229189335E+001      0.40      0.5318758904E+001      0.50      0.5410700472E+001      0.60      0.5506374283E+001      0.80      0.5770377768E+001      1.00      0.5943408047E+001      1.20      0.6245941142E+001      1.40      0.6753412490E+001
   2024      8     28   12.00    1154.0000      0.00      0.3083888961E+001      0.05      0.3602848280E+001      0.10      0.3658828150E+001      0.20      0.3728799413E+001      0.30      0.3790973689E+001      0.40      0.3851010036E+001      0.50      0.3908414080E+001      0.60      0.3968524660E+001      0.80      0.4014861809E+001      1.00      0.4160404168E+001      1.20      0.4302499253E+001      1.40     -0.9990000000E+003
   2024      8     29   12.00    1155.0000      0.00      0.9020290797E+000      0.05      0.1603164651E+001      0.10      0.1603540728E+001      0.20      0.1608248396E+001      0.30      0.1621333396E+001      0.40      0.1635605256E+001      0.50      0.1648929772E+001      0.60      0.1640670879E+001      0.80      0.1671041558E+001      1.00      0.1715779613E+001      1.20      0.1761277507E+001      1.40     -0.9990000000E+003
