   2024      1     26   12.00     939.0000      0.00      0.3200000000E-018      0.05      0.1256785498E-011      0.10      0.4183622715E-012      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.9881919149E-011      1.40     -0.9990000000E+003
   2024      1     27   12.00     940.0000      0.00      0.3200000000E-018      0.05      0.1273897267E-011      0.10      0.4240519543E-012      0.20      0.4155343336E-011      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2024      1     28   12.00     941.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4015941124E-011      1.40     -0.9990000000E+003
   2024      1     29   12.00     942.0000      0.00      0.3200000000E-018      0.05      0.1314592051E-011      0.10      0.4375852169E-012      0.20      0.0000000000E+000      0.30      0.3550210363E-011      0.40      0.4409324702E-011      0.50      0.0000000000E+000      0.60      0.1745459084E-011      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4052608158E-011      1.40     -0.9990000000E+003
   2024      1     30   12.00     943.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.3210226224E-011      0.30      0.0000000000E+000      0.40      0.3785610050E-011      0.50      0.3846988932E-011      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4080909592E-011      1.40     -0.9990000000E+003
   2024      1     31   12.00     944.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.1879317557E-011      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2024      2      1   12.00     945.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.1208389715E-011      0.30      0.2479237071E-011      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.1184391210E-010      0.80      0.0000000000E+000      1.00      0.6204322600E-011      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2024      2      2   12.00     946.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.1908751529E-011      1.00      0.0000000000E+000      1.20      0.1041206542E-010      1.40     -0.9990000000E+003
   2024      2      3   12.00     947.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.1783396124E-011      0.80      0.1933028610E-011      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2024      2      4   12.00     948.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.8456242870E-011      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2024      2      5   12.00     949.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.3176816647E-011      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.9263700319E-011      0.60      0.1814306650E-011      0.80      0.1976659648E-011      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2024      2      6   12.00     950.0000      0.00      0.3200000000E-018      0.05      0.1800297393E-011      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.9216095228E-011      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2024      2      7   12.00     951.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.3217031292E-011      0.20      0.0000000000E+000      0.30      0.4030892183E-011      0.40      0.4256267519E-011      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.1229833773E-010      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.3199954487E-018
   2024      2      8   12.00     952.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.3237268035E-011      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.9306145176E-011      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.6522079863E-011      1.20      0.0000000000E+000      1.40      0.3199870008E-018
   2024      2      9   12.00     953.0000      0.00      0.3200000000E-018      0.05      0.1843297184E-011      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.6769859484E-011      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.8751107635E-011      1.20      0.0000000000E+000      1.40      0.6181752662E-015
   2024      2     10   12.00     954.0000      0.00      0.3200000000E-018      0.05      0.3337804167E-011      0.10      0.4940238828E-012      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.6153719519E-015
   2024      2     11   12.00     955.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.3644475505E-011      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.3199904158E-018
   2024      2     12   12.00     956.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.2731643689E-011      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.6684120397E-011      1.20      0.0000000000E+000      1.40      0.3199927270E-018
   2024      2     13   12.00     957.0000      0.00      0.3200000000E-018      0.05      0.3403292629E-011      0.10      0.5028366440E-012      0.20      0.3689836569E-011      0.30      0.2748489980E-011      0.40      0.5203213494E-011      0.50      0.9587338448E-011      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.8962013553E-011      1.20      0.0000000000E+000      1.40      0.1721277931E-015
   2024      2     14   12.00     958.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.9623936253E-011      0.60      0.0000000000E+000      0.80      0.2038023034E-011      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.3199938094E-018
   2024      2     15   12.00     959.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.3730688494E-011      0.30      0.4205796016E-011      0.40      0.4410124652E-011      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.2278615082E-015
   2024      2     16   12.00     960.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.2054526605E-011      1.00      0.0000000000E+000      1.20      0.4549467768E-011      1.40      0.3199983085E-018
   2024      2     17   12.00     961.0000      0.00      0.3200000000E-018      0.05      0.1943222495E-011      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.7069709554E-011      0.40      0.4446219257E-011      0.50      0.9741198381E-011      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.9150300197E-011      1.20      0.1144751162E-010      1.40      0.3199951432E-018
   2024      2     18   12.00     962.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.3414721812E-011      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.4452762728E-011      0.50      0.9779259535E-011      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4598687011E-011      1.40      0.6237201642E-015
   2024      2     19   12.00     963.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.1380394416E-010      0.80      0.2093689027E-011      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.3199876004E-018
   2024      2     20   12.00     964.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.2856811093E-011      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.9311912027E-011      1.20      0.0000000000E+000      1.40      0.3199876420E-018
   2024      2     21   12.00     965.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.4462611841E-011      0.50      0.9896970889E-011      0.60      0.2128854209E-011      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.3199876860E-018
   2024      2     22   12.00     966.0000      0.00      0.3200000000E-018      0.05      0.2008958916E-011      0.10      0.0000000000E+000      0.20      0.3875335710E-011      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.1176228092E-010      1.40      0.3199755755E-018
