   2023     12     28   12.00     910.0000      0.00      0.8874791334E-003      0.05      0.8913829023E-003      0.10      0.8996518202E-003      0.20      0.9216606072E-003      0.30      0.9422498302E-003      0.40      0.9511484652E-003      0.50      0.9374509627E-003      0.60      0.8793160075E-003      0.80      0.4199441009E-003      1.00      0.3786489909E-003      1.20      0.3784089392E-003      1.40     -0.9990000000E+003
   2023     12     29   12.00     911.0000      0.00      0.8874069075E-003      0.05      0.8912614035E-003      0.10      0.8994724311E-003      0.20      0.9213496848E-003      0.30      0.9416323944E-003      0.40      0.9500095778E-003      0.50      0.9353782586E-003      0.60      0.8743313075E-003      0.80      0.4145836045E-003      1.00      0.3712332366E-003      1.20      0.3709760899E-003      1.40     -0.9990000000E+003
   2023     12     30   12.00     912.0000      0.00      0.8873248240E-003      0.05      0.8911318203E-003      0.10      0.8992828929E-003      0.20      0.9210230324E-003      0.30      0.9409992597E-003      0.40      0.9488579515E-003      0.50      0.9332754431E-003      0.60      0.8693026546E-003      0.80      0.4098091791E-003      1.00      0.3637390255E-003      1.20      0.3635355808E-003      1.40     -0.9990000000E+003
   2023     12     31   12.00     913.0000      0.00      0.8872530702E-003      0.05      0.8910353833E-003      0.10      0.8991473114E-003      0.20      0.9207555264E-003      0.30      0.9404017490E-003      0.40      0.9476861079E-003      0.50      0.9310220149E-003      0.60      0.8638691913E-003      0.80      0.4026525180E-003      1.00      0.3566976537E-003      1.20      0.3565332732E-003      1.40     -0.9990000000E+003
   2024      1      1   12.00     914.0000      0.00      0.8871507768E-003      0.05      0.8908764404E-003      0.10      0.8989147004E-003      0.20      0.9203713186E-003      0.30      0.9397202922E-003      0.40      0.9465130268E-003      0.50      0.9289036582E-003      0.60      0.8589225487E-003      0.80      0.3965508143E-003      1.00      0.3499387991E-003      1.20      0.3497704572E-003      1.40     -0.9990000000E+003
   2024      1      2   12.00     915.0000      0.00      0.8870068205E-003      0.05      0.8906393165E-003      0.10      0.8985619035E-003      0.20      0.9198445361E-003      0.30      0.9389411816E-003      0.40      0.9453515729E-003      0.50      0.9269920023E-003      0.60      0.8546793503E-003      0.80      0.3909040857E-003      1.00      0.3435521753E-003      1.20      0.3433882831E-003      1.40     -0.9990000000E+003
   2024      1      3   12.00     916.0000      0.00      0.8868239546E-003      0.05      0.8903388589E-003      0.10      0.8981133883E-003      0.20      0.9192035345E-003      0.30      0.9380858569E-003      0.40      0.9442049098E-003      0.50      0.9252614236E-003      0.60      0.8510539896E-003      0.80      0.3870843978E-003      1.00      0.3369543288E-003      1.20      0.3368106344E-003      1.40     -0.9990000000E+003
   2024      1      4   12.00     917.0000      0.00      0.8866319587E-003      0.05      0.8900470737E-003      0.10      0.8976854104E-003      0.20      0.9185836437E-003      0.30      0.9372437459E-003      0.40      0.9430511801E-003      0.50      0.9234709194E-003      0.60      0.8473126955E-003      0.80      0.3822635633E-003      1.00      0.3307150657E-003      1.20      0.3305782645E-003      1.40     -0.9990000000E+003
   2024      1      5   12.00     918.0000      0.00      0.8864576925E-003      0.05      0.8898176686E-003      0.10      0.8973645812E-003      0.20      0.9180869580E-003      0.30      0.9364800455E-003      0.40      0.9418663652E-003      0.50      0.9214133389E-003      0.60      0.8428410796E-003      0.80      0.3764876475E-003      1.00      0.3246193733E-003      1.20      0.3244866592E-003      1.40     -0.9990000000E+003
   2024      1      6   12.00     919.0000      0.00      0.8862686412E-003      0.05      0.8895638726E-003      0.10      0.8970079976E-003      0.20      0.9175464451E-003      0.30      0.9356866715E-003      0.40      0.9406847791E-003      0.50      0.9194129305E-003      0.60      0.8386133836E-003      0.80      0.3713054912E-003      1.00      0.3186296803E-003      1.20      0.3185003790E-003      1.40     -0.9990000000E+003
   2024      1      7   12.00     920.0000      0.00      0.8860464865E-003      0.05      0.8892470460E-003      0.10      0.8965528331E-003      0.20      0.9168882934E-003      0.30      0.9348184029E-003      0.40      0.9395296341E-003      0.50      0.9176399357E-003      0.60      0.8351194328E-003      0.80      0.3672814824E-003      1.00      0.3127556394E-003      1.20      0.3126289005E-003      1.40      0.3121293930E-003
   2024      1      8   12.00     921.0000      0.00      0.8857879553E-003      0.05      0.8888665502E-003      0.10      0.8959982040E-003      0.20      0.9161101416E-003      0.30      0.9338752435E-003      0.40      0.9384075268E-003      0.50      0.9161213390E-003      0.60      0.8324196299E-003      0.80      0.3643986286E-003      1.00      0.3070005953E-003      1.20      0.3068752969E-003      1.40      0.3063808797E-003
   2024      1      9   12.00     922.0000      0.00      0.8855127356E-003      0.05      0.8884742042E-003      0.10      0.8954307299E-003      0.20      0.9153133623E-003      0.30      0.9329206841E-003      0.40      0.9372917513E-003      0.50      0.9146435399E-003      0.60      0.8298834784E-003      0.80      0.3618038208E-003      1.00      0.3013509780E-003      1.20      0.3012262262E-003      1.40      0.3007325485E-003
   2024      1     10   12.00     923.0000      0.00      0.8852528928E-003      0.05      0.8881462110E-003      0.10      0.8949803260E-003      0.20      0.9146548199E-003      0.30      0.9320515786E-003      0.40      0.9361323595E-003      0.50      0.9128418748E-003      0.60      0.8264667949E-003      0.80      0.3581318884E-003      1.00      0.2957789431E-003      1.20      0.2956546985E-003      1.40     -0.9990000000E+003
   2024      1     11   12.00     924.0000      0.00      0.8849992474E-003      0.05      0.8878434578E-003      0.10      0.8945783135E-003      0.20      0.9140538189E-003      0.30      0.9312171445E-003      0.40      0.9349503077E-003      0.50      0.9108886510E-003      0.60      0.8226788146E-003      0.80      0.3541852797E-003      1.00      0.2902710043E-003      1.20      0.2901468455E-003      1.40     -0.9990000000E+003
   2024      1     12   12.00     925.0000      0.00      0.8847193053E-003      0.05      0.8874856102E-003      0.10      0.8940871438E-003      0.20      0.9133443455E-003      0.30      0.9303163478E-003      0.40      0.9338039503E-003      0.50      0.9091897480E-003      0.60      0.8196618274E-003      0.80      0.3515144473E-003      1.00      0.2848418049E-003      1.20      0.2847162721E-003      1.40      0.2842137071E-003
   2024      1     13   12.00     926.0000      0.00      0.8843588188E-003      0.05      0.8869347893E-003      0.10      0.8932637584E-003      0.20      0.9122244680E-003      0.30      0.9291673731E-003      0.40      0.9328137337E-003      0.50      0.9085369026E-003      0.60      0.8195957235E-003      0.80      0.3531803920E-003      1.00      0.2795057110E-003      1.20      0.2793728919E-003      1.40      0.2788556494E-003
   2024      1     14   12.00     927.0000      0.00      0.8838003702E-003      0.05      0.8859329746E-003      0.10      0.8916250282E-003      0.20      0.9100348816E-003      0.30      0.9273323772E-003      0.40      0.9321615879E-003      0.50      0.9104691983E-003      0.60      0.8268741052E-003      0.80      0.3669430987E-003      1.00      0.2743291877E-003      1.20      0.2741730534E-003      1.40      0.2735518540E-003
   2024      1     15   12.00     928.0000      0.00      0.8833978046E-003      0.05      0.8854271016E-003      0.10      0.8909073191E-003      0.20      0.9090084811E-003      0.30      0.9262252491E-003      0.40      0.9311257126E-003      0.50      0.9095860720E-003      0.60      0.8262052263E-003      0.80      0.3697404029E-003      1.00      0.2689277583E-003      1.20      0.2687204766E-003      1.40      0.2680414244E-003
   2024      1     16   12.00     929.0000      0.00      0.8830042411E-003      0.05      0.8849643507E-003      0.10      0.8902820185E-003      0.20      0.9081025043E-003      0.30      0.9251961505E-003      0.40      0.9300582275E-003      0.50      0.9084336007E-003      0.60      0.8247873706E-003      0.80      0.3711176499E-003      1.00      0.2635628603E-003      1.20      0.2634183216E-003      1.40      0.2628689833E-003
   2024      1     17   12.00     930.0000      0.00      0.8826108558E-003      0.05      0.8845136040E-003      0.10      0.8896887853E-003      0.20      0.9072391550E-003      0.30      0.9241947038E-003      0.40      0.9289811117E-003      0.50      0.9071911861E-003      0.60      0.8231383036E-003      0.80      0.3713387803E-003      1.00      0.2586086947E-003      1.20      0.2584119089E-003      1.40      0.2577643192E-003
   2024      1     18   12.00     931.0000      0.00      0.8822181211E-003      0.05      0.8840735197E-003      0.10      0.8891241247E-003      0.20      0.9064155453E-003      0.30      0.9232193082E-003      0.40      0.9278947189E-003      0.50      0.9058626964E-003      0.60      0.8212719560E-003      0.80      0.3710615253E-003      1.00      0.2534694538E-003      1.20      0.2533450407E-003      1.40      0.2528492012E-003
   2024      1     19   12.00     932.0000      0.00      0.8818250847E-003      0.05      0.8836393071E-003      0.10      0.8885778254E-003      0.20      0.9056187431E-003      0.30      0.9222615435E-003      0.40      0.9268022696E-003      0.50      0.9044768550E-003      0.60      0.8192719097E-003      0.80      0.3699448161E-003      1.00      0.2486740619E-003      1.20      0.2485517272E-003      1.40      0.2481176125E-003
   2024      1     20   12.00     933.0000      0.00      0.8814308270E-003      0.05      0.8832071908E-003      0.10      0.8880417433E-003      0.20      0.9048380300E-003      0.30      0.9213143625E-003      0.40      0.9257065619E-003      0.50      0.9030585804E-003      0.60      0.8172089401E-003      0.80      0.3680176944E-003      1.00      0.2441948153E-003      1.20      0.2440739751E-003      1.40      0.2436536682E-003
   2024      1     21   12.00     934.0000      0.00      0.8810342631E-003      0.05      0.8827736910E-003      0.10      0.8875084920E-003      0.20      0.9040632811E-003      0.30      0.9203710812E-003      0.40      0.9246106003E-003      0.50      0.9016330788E-003      0.60      0.8151524291E-003      0.80      0.3660830781E-003      1.00      0.2397623936E-003      1.20      0.2396449398E-003      1.40      0.2392365000E-003
   2024      1     22   12.00     935.0000      0.00      0.8806351291E-003      0.05      0.8823381886E-003      0.10      0.8869764718E-003      0.20      0.9032923735E-003      0.30      0.9194303101E-003      0.40      0.9235150062E-003      0.50      0.9002059826E-003      0.60      0.8131162543E-003      0.80      0.3641782009E-003      1.00      0.2354207722E-003      1.20      0.2353058849E-003      1.40      0.2349063291E-003
   2024      1     23   12.00     936.0000      0.00      0.8802577010E-003      0.05      0.8819707490E-003      0.10      0.8865828803E-003      0.20      0.9027249147E-003      0.30      0.9186234779E-003      0.40      0.9223439366E-003      0.50      0.8982217939E-003      0.60      0.8096096272E-003      0.80      0.3596333702E-003      1.00      0.2311431361E-003      1.20      0.2310314343E-003      1.40     -0.9990000000E+003
   2024      1     24   12.00     937.0000      0.00      0.8799290946E-003      0.05      0.8817241718E-003      0.10      0.8864206816E-003      0.20      0.9024913831E-003      0.30      0.9180292090E-003      0.40      0.9210219035E-003      0.50      0.8952415154E-003      0.60      0.8035491919E-003      0.80      0.3507464140E-003      1.00      0.2268666884E-003      1.20      0.2267582515E-003      1.40     -0.9990000000E+003
