   2024      4     26   12.00    1030.0000      0.00      0.8112088567E-021      0.05      0.8058380389E-021      0.10      0.8003424417E-021      0.20      0.7891912376E-021      0.30      0.7780425381E-021      0.40      0.7668794610E-021      0.50      0.7556384279E-021      0.60      0.7434930925E-021      0.80      0.7156336223E-021      1.00      0.6847408931E-021      1.20      0.6724850730E-021      1.40      0.2691434364E-024
   2024      4     27   12.00    1031.0000      0.00      0.1919930897E-020      0.05      0.1907446740E-020      0.10      0.1894632935E-020      0.20      0.1868507827E-020      0.30      0.1842280331E-020      0.40      0.1815948224E-020      0.50      0.1789367097E-020      0.60      0.1760720181E-020      0.80      0.1695213455E-020      1.00      0.1622355776E-020      1.20      0.1591470147E-020      1.40      0.6683040789E-024
   2024      4     28   12.00    1032.0000      0.00      0.2398488912E-020      0.05      0.2382639214E-020      0.10      0.2366513607E-020      0.20      0.2333938120E-020      0.30      0.2301381589E-020      0.40      0.2268680197E-020      0.50      0.2235664901E-020      0.60      0.2199978131E-020      0.80      0.2118181916E-020      1.00      0.2027270380E-020      1.20      0.1988003806E-020      1.40      0.4494135691E-024
   2024      4     29   12.00    1033.0000      0.00      0.3197738134E-020      0.05      0.3176418359E-020      0.10      0.3154761082E-020      0.20      0.3111209814E-020      0.30      0.3067918662E-020      0.40      0.3024560087E-020      0.50      0.2980825330E-020      0.60      0.2933404008E-020      0.80      0.2824330646E-020      1.00      0.2703121035E-020      1.20      0.2650242332E-020      1.40      0.7646874086E-024
   2024      4     30   12.00    1034.0000      0.00      0.8696765509E-020      0.05      0.8639851982E-020      0.10      0.8581643397E-020      0.20      0.8463751643E-020      0.30      0.8346188896E-020      0.40      0.8228497195E-020      0.50      0.8109753316E-020      0.60      0.7981283536E-020      0.80      0.7686155375E-020      1.00      0.7357172762E-020      1.20      0.7207630259E-020      1.40      0.2921709769E-023
   2024      5      1   12.00    1035.0000      0.00      0.2120731323E-019      0.05      0.2107446687E-019      0.10      0.2093567693E-019      0.20      0.2065071257E-019      0.30      0.2036488094E-019      0.40      0.2007827339E-019      0.50      0.1978843462E-019      0.60      0.1947634541E-019      0.80      0.1876266347E-019      1.00      0.1796488665E-019      1.20      0.1757721633E-019      1.40      0.2260235778E-022
   2024      5      2   12.00    1036.0000      0.00      0.3313776157E-018      0.05      0.3294466573E-018      0.10      0.3274059432E-018      0.20      0.3231128628E-018      0.30      0.3186953407E-018      0.40      0.3142065898E-018      0.50      0.3096329824E-018      0.60      0.3047670118E-018      0.80      0.2938351006E-018      1.00      0.2815676515E-018      1.20      0.2746824514E-018      1.40      0.3545400039E-021
   2024      5      3   12.00    1037.0000      0.00      0.3018715822E-017      0.05      0.3001829739E-017      0.10      0.2983916909E-017      0.20      0.2945978566E-017      0.30      0.2906455590E-017      0.40      0.2865788095E-017      0.50      0.2823990638E-017      0.60      0.2779705309E-017      0.80      0.2681452051E-017      1.00      0.2572889287E-017      1.20      0.2501319953E-017      1.40      0.3458574879E-020
   2024      5      4   12.00    1038.0000      0.00      0.2443032777E-016      0.05      0.2429344143E-016      0.10      0.2415015350E-016      0.20      0.2384886236E-016      0.30      0.2353426244E-016      0.40      0.2320820634E-016      0.50      0.2287141614E-016      0.60      0.2251415352E-016      0.80      0.2172533932E-016      1.00      0.2086081044E-016      1.20      0.2024782478E-016      1.40      0.1696689103E-019
   2024      5      5   12.00    1039.0000      0.00      0.7833404703E-016      0.05      0.7787380292E-016      0.10      0.7740198458E-016      0.20      0.7643103967E-016      0.30      0.7543105516E-016      0.40      0.7439786087E-016      0.50      0.7333283275E-016      0.60      0.7219412992E-016      0.80      0.6965784842E-016      1.00      0.6690581024E-016      1.20      0.6493422905E-016      1.40      0.1886868804E-019
   2024      5      6   12.00    1040.0000      0.00      0.1239618108E-015      0.05      0.1232060464E-015      0.10      0.1224370308E-015      0.20      0.1208763510E-015      0.30      0.1192945585E-015      0.40      0.1176758222E-015      0.50      0.1160150201E-015      0.60      0.1142248385E-015      0.80      0.1101936789E-015      1.00      0.1058499767E-015      1.20      0.1027648747E-015      1.40      0.2153456004E-019
   2024      5      7   12.00    1041.0000      0.00      0.1561054346E-015      0.05      0.1551286194E-015      0.10      0.1541404114E-015      0.20      0.1521499398E-015      0.30      0.1501526315E-015      0.40      0.1481255375E-015      0.50      0.1460563486E-015      0.60      0.1438147621E-015      0.80      0.1387280429E-015      1.00      0.1332583657E-015      1.20      0.1294190258E-015      1.40      0.5782146082E-020
   2024      5      8   12.00    1042.0000      0.00      0.1160652512E-015      0.05      0.1153208015E-015      0.10      0.1145702804E-015      0.20      0.1130701785E-015      0.30      0.1115796848E-015      0.40      0.1100783308E-015      0.50      0.1085535439E-015      0.60      0.1068941346E-015      0.80      0.1031020561E-015      1.00      0.9902604879E-016      1.20      0.9622535061E-016      1.40      0.3430959419E-020
   2024      5      9   12.00    1043.0000      0.00      0.1930949971E-015      0.05      0.1918381039E-015      0.10      0.1905722533E-015      0.20      0.1880502400E-015      0.30      0.1855595707E-015      0.40      0.1830659661E-015      0.50      0.1805441770E-015      0.60      0.1777926710E-015      0.80      0.1714759724E-015      1.00      0.1646731715E-015      1.20      0.1600890928E-015      1.40      0.5839083606E-020
   2024      5     10   12.00    1044.0000      0.00      0.2030441018E-015      0.05      0.2017085700E-015      0.10      0.2003645383E-015      0.20      0.1976921086E-015      0.30      0.1950629289E-015      0.40      0.1924419285E-015      0.50      0.1898002957E-015      0.60      0.1869136006E-015      0.80      0.1802671650E-015      1.00      0.1730891415E-015      1.20      0.1683367389E-015      1.40      0.4834339634E-020
   2024      5     11   12.00    1045.0000      0.00      0.2143900766E-015      0.05      0.2129689857E-015      0.10      0.2115393959E-015      0.20      0.2087007195E-015      0.30      0.2059156449E-015      0.40      0.2031479630E-015      0.50      0.2003658867E-015      0.60      0.1973222916E-015      0.80      0.1903008124E-015      1.00      0.1826957180E-015      1.20      0.1777394849E-015      1.40      0.5181859349E-020
   2024      5     12   12.00    1046.0000      0.00      0.2895988608E-015      0.05      0.2876760101E-015      0.10      0.2857389882E-015      0.20      0.2818899265E-015      0.30      0.2781175085E-015      0.40      0.2743766539E-015      0.50      0.2706232611E-015      0.60      0.2665161688E-015      0.80      0.2570333936E-015      1.00      0.2467344549E-015      1.20      0.2400799557E-015      1.40      0.1876229783E-019
   2024      5     13   12.00    1047.0000      0.00      0.2232297483E-015      0.05      0.2217436416E-015      0.10      0.2202470136E-015      0.20      0.2172737030E-015      0.30      0.2143610556E-015      0.40      0.2114757825E-015      0.50      0.2085847105E-015      0.60      0.2054203756E-015      0.80      0.1981120840E-015      1.00      0.1901571647E-015      1.20      0.1850484764E-015      1.40      0.1186698615E-019
   2024      5     14   12.00    1048.0000      0.00      0.1344295020E-015      0.05      0.1335314557E-015      0.10      0.1326275833E-015      0.20      0.1308333049E-015      0.30      0.1290773037E-015      0.40      0.1273395017E-015      0.50      0.1255999843E-015      0.60      0.1236947800E-015      0.80      0.1192926721E-015      1.00      0.1144921535E-015      1.20      0.1114290442E-015      1.40      0.5538130010E-020
   2024      5     15   12.00    1049.0000      0.00      0.1254807083E-015      0.05      0.1246406704E-015      0.10      0.1237950894E-015      0.20      0.1221171025E-015      0.30      0.1204763330E-015      0.40      0.1188541136E-015      0.50      0.1172316611E-015      0.60      0.1154535580E-015      0.80      0.1113433154E-015      1.00      0.1068533047E-015      1.20      0.1040029703E-015      1.40      0.6260680257E-020
   2024      5     16   12.00    1050.0000      0.00      0.7590428675E-015      0.05      0.7542848813E-015      0.10      0.7493726140E-015      0.20      0.7393674308E-015      0.30      0.7294266112E-015      0.40      0.7195607306E-015      0.50      0.7096641563E-015      0.60      0.6989312504E-015      0.80      0.6743478303E-015      1.00      0.6474426402E-015      1.20      0.6290725055E-015      1.40      0.4562530743E-018
   2024      5     17   12.00    1051.0000      0.00      0.1724386643E-014      0.05      0.1713510095E-014      0.10      0.1702435641E-014      0.20      0.1680022247E-014      0.30      0.1657632555E-014      0.40      0.1635226042E-014      0.50      0.1612689692E-014      0.60      0.1588277718E-014      0.80      0.1532641093E-014      1.00      0.1471877870E-014      1.20      0.1429202193E-014      1.40      0.2950852692E-018
   2024      5     18   12.00    1052.0000      0.00      0.3695990869E-014      0.05      0.3673190546E-014      0.10      0.3649612485E-014      0.20      0.3601651866E-014      0.30      0.3553834288E-014      0.40      0.3506002540E-014      0.50      0.3457764288E-014      0.60      0.3405507153E-014      0.80      0.3286519625E-014      1.00      0.3157004109E-014      1.20      0.3063510738E-014      1.40      0.2990194885E-017
   2024      5     19   12.00    1053.0000      0.00      0.5090421321E-013      0.05      0.5060724352E-013      0.10      0.5029679103E-013      0.20      0.4965272668E-013      0.30      0.4899854435E-013      0.40      0.4833845819E-013      0.50      0.4766920794E-013      0.60      0.4695049831E-013      0.80      0.4533348384E-013      1.00      0.4356968306E-013      1.20      0.4220746870E-013      1.40      0.4333686139E-016
   2024      5     20   12.00    1054.0000      0.00      0.2514271935E-012      0.05      0.2500139856E-012      0.10      0.2485286200E-012      0.20      0.2454229688E-012      0.30      0.2422330858E-012      0.40      0.2389821420E-012      0.50      0.2356637241E-012      0.60      0.2321159715E-012      0.80      0.2242103790E-012      1.00      0.2156038576E-012      1.20      0.2085443501E-012      1.40      0.2476471443E-015
   2024      5     21   12.00    1055.0000      0.00      0.3739431340E-011      0.05      0.3720932504E-011      0.10      0.3700722015E-011      0.20      0.3656777244E-011      0.30      0.3610255712E-011      0.40      0.3562050526E-011      0.50      0.3512120777E-011      0.60      0.3459291102E-011      0.80      0.3344617064E-011      1.00      0.3219811717E-011      1.20      0.3101155923E-011      1.40      0.7618379334E-014
   2024      5     22   12.00    1056.0000      0.00      0.8265999120E-010      0.05      0.8226360139E-010      0.10      0.8183828146E-010      0.20      0.8091775584E-010      0.30      0.7992908821E-010      0.40      0.7888494085E-010      0.50      0.7778943750E-010      0.60      0.7663274725E-010      0.80      0.7415682187E-010      1.00      0.7146108887E-010      1.20      0.6872802001E-010      1.40      0.1191003766E-012
   2024      5     23   12.00    1057.0000      0.00      0.5625293493E-009      0.05      0.5599249482E-009      0.10      0.5571988613E-009      0.20      0.5514084664E-009      0.30      0.5452064365E-009      0.40      0.5386125813E-009      0.50      0.5316163672E-009      0.60      0.5241946110E-009      0.80      0.5083940148E-009      1.00      0.4909425077E-009      1.20      0.4721975415E-009      1.40      0.6123927105E-012
