   2024      7      8   12.00    1103.0000      0.00      0.7852128680E+000      0.05      0.8476526430E+000      0.10      0.8652825246E+000      0.20      0.8868983953E+000      0.30      0.9016252318E+000      0.40      0.9093719268E+000      0.50      0.9173006051E+000      0.60      0.9058608664E+000      0.80      0.9213426723E+000      1.00      0.9322472094E+000      1.20      0.9371783916E+000      1.40     -0.9990000000E+003
   2024      7      9   12.00    1104.0000      0.00      0.3849800274E+000      0.05      0.5055879828E+000      0.10      0.5420855511E+000      0.20      0.5790249357E+000      0.30      0.5983419017E+000      0.40      0.6112938559E+000      0.50      0.6221637456E+000      0.60      0.6299881949E+000      0.80      0.6608671224E+000      1.00      0.6628294377E+000      1.20      0.6675258219E+000      1.40      0.4995539242E+000
   2024      7     10   12.00    1105.0000      0.00      0.8934378814E+000      0.05      0.9274936678E+000      0.10      0.9423024459E+000      0.20      0.9565703854E+000      0.30      0.9575015509E+000      0.40      0.9611144035E+000      0.50      0.9667680302E+000      0.60      0.9563487664E+000      0.80      0.9686569698E+000      1.00      0.9780296759E+000      1.20      0.9802728364E+000      1.40      0.8159594391E+000
   2024      7     11   12.00    1106.0000      0.00      0.4064978592E+000      0.05      0.4401453061E+000      0.10      0.4569213211E+000      0.20      0.4663662707E+000      0.30      0.4716795553E+000      0.40      0.4759075696E+000      0.50      0.4795622650E+000      0.60      0.4813447675E+000      0.80      0.4911098667E+000      1.00      0.4978885194E+000      1.20      0.5004167098E+000      1.40      0.2418484519E+000
   2024      7     12   12.00    1107.0000      0.00      0.2606614851E+000      0.05      0.4383807251E+000      0.10      0.5359196074E+000      0.20      0.5387030962E+000      0.30      0.5411426850E+000      0.40      0.5401294326E+000      0.50      0.5523188924E+000      0.60      0.5615947968E+000      0.80      0.5609752014E+000      1.00      0.5652837334E+000      1.20      0.5647505827E+000      1.40      0.3543055114E+000
   2024      7     13   12.00    1108.0000      0.00      0.4099767343E+000      0.05      0.6245766852E+000      0.10      0.6252995511E+000      0.20      0.6295793583E+000      0.30      0.6346572212E+000      0.40      0.6398316667E+000      0.50      0.6444748849E+000      0.60      0.6536150929E+000      0.80      0.6787559960E+000      1.00      0.6763595332E+000      1.20      0.6740663895E+000      1.40      0.6207282816E+000
   2024      7     14   12.00    1109.0000      0.00      0.4089911707E+000      0.05      0.4937320948E+000      0.10      0.5023131662E+000      0.20      0.5092052530E+000      0.30      0.5138223352E+000      0.40      0.5175627640E+000      0.50      0.5205316230E+000      0.60      0.5217981034E+000      0.80      0.5367553667E+000      1.00      0.5333261249E+000      1.20      0.5364055178E+000      1.40      0.3393318518E+000
   2024      7     15   12.00    1110.0000      0.00      0.2311415596E+000      0.05      0.3173291011E+000      0.10      0.3770440527E+000      0.20      0.4478530145E+000      0.30      0.4510629668E+000      0.40      0.4581969756E+000      0.50      0.4666005524E+000      0.60      0.4707531434E+000      0.80      0.4746495887E+000      1.00      0.4779492006E+000      1.20      0.4826195208E+000      1.40      0.2832530634E+000
   2024      7     16   12.00    1111.0000      0.00      0.6475768454E+000      0.05      0.5063881512E+000      0.10      0.5287662570E+000      0.20      0.5504658975E+000      0.30      0.5609030998E+000      0.40      0.5702432902E+000      0.50      0.5784156885E+000      0.60      0.5848287779E+000      0.80      0.5969904753E+000      1.00      0.5979389529E+000      1.20      0.5979938920E+000      1.40     -0.9990000000E+003
   2024      7     17   12.00    1112.0000      0.00      0.4422994533E+000      0.05      0.5136671893E+000      0.10      0.5231954392E+000      0.20      0.5364720862E+000      0.30      0.5458416671E+000      0.40      0.5555033665E+000      0.50      0.5661938377E+000      0.60      0.5758539364E+000      0.80      0.6067267317E+000      1.00      0.6119235049E+000      1.20      0.6136924980E+000      1.40     -0.9990000000E+003
   2024      7     18   12.00    1113.0000      0.00      0.4768632974E+000      0.05      0.5590325630E+000      0.10      0.5697484500E+000      0.20      0.5793379955E+000      0.30      0.5863045096E+000      0.40      0.5922888300E+000      0.50      0.5977549398E+000      0.60      0.6016558450E+000      0.80      0.6253743095E+000      1.00      0.6251427508E+000      1.20      0.6240815531E+000      1.40     -0.9990000000E+003
   2024      7     19   12.00    1114.0000      0.00      0.7315824550E+000      0.05      0.7590111193E+000      0.10      0.7742609070E+000      0.20      0.7941393143E+000      0.30      0.8055787993E+000      0.40      0.8082464561E+000      0.50      0.8066044949E+000      0.60      0.8160312686E+000      0.80      0.8266163606E+000      1.00      0.8256493831E+000      1.20      0.8223469882E+000      1.40     -0.9990000000E+003
   2024      7     20   12.00    1115.0000      0.00      0.1062593651E+001      0.05      0.1104370603E+001      0.10      0.1124348755E+001      0.20      0.1131504307E+001      0.30      0.1141385688E+001      0.40      0.1144127453E+001      0.50      0.1140616638E+001      0.60      0.1149132102E+001      0.80      0.1162123067E+001      1.00      0.1158963493E+001      1.20      0.1156220199E+001      1.40     -0.9990000000E+003
   2024      7     21   12.00    1116.0000      0.00      0.9618807284E+000      0.05      0.9962116866E+000      0.10      0.1019291679E+001      0.20      0.1034793997E+001      0.30      0.1046424546E+001      0.40      0.1049255210E+001      0.50      0.1045253216E+001      0.60      0.1055083408E+001      0.80      0.1069871546E+001      1.00      0.1065918095E+001      1.20      0.1059319342E+001      1.40     -0.9990000000E+003
   2024      7     22   12.00    1117.0000      0.00      0.8473254104E+000      0.05      0.9164108050E+000      0.10      0.9354293331E+000      0.20      0.9441779300E+000      0.30      0.9546156734E+000      0.40      0.9553271336E+000      0.50      0.9484450826E+000      0.60      0.9517059386E+000      0.80      0.9786797073E+000      1.00      0.9722440233E+000      1.20      0.9619301781E+000      1.40     -0.9990000000E+003
   2024      7     23   12.00    1118.0000      0.00      0.7495155942E+000      0.05      0.7736094661E+000      0.10      0.7935536634E+000      0.20      0.8011793172E+000      0.30      0.8118246287E+000      0.40      0.8146986300E+000      0.50      0.8110870198E+000      0.60      0.8219424436E+000      0.80      0.8312993394E+000      1.00      0.8184353145E+000      1.20      0.8216485334E+000      1.40     -0.9990000000E+003
   2024      7     24   12.00    1119.0000      0.00      0.1117832853E+001      0.05      0.1151807783E+001      0.10      0.1163245496E+001      0.20      0.1158196104E+001      0.30      0.1166595756E+001      0.40      0.1166777396E+001      0.50      0.1160416550E+001      0.60      0.1166898258E+001      0.80      0.1178979981E+001      1.00      0.1174907961E+001      1.20      0.1170500663E+001      1.40     -0.9990000000E+003
   2024      7     25   12.00    1120.0000      0.00      0.6126831602E+000      0.05      0.7576352186E+000      0.10      0.7730895539E+000      0.20      0.7824760434E+000      0.30      0.7923662636E+000      0.40      0.7940961141E+000      0.50      0.7895845599E+000      0.60      0.8010377684E+000      0.80      0.8148248073E+000      1.00      0.8100781321E+000      1.20      0.7982186113E+000      1.40      0.5589166211E+000
   2024      7     26   12.00    1121.0000      0.00      0.1492612181E+000      0.05      0.3863005150E+000      0.10      0.4493582047E+000      0.20      0.4802259866E+000      0.30      0.4838430742E+000      0.40      0.4721936358E+000      0.50      0.5095421235E+000      0.60      0.5115803559E+000      0.80      0.5021867063E+000      1.00      0.5032563486E+000      1.20      0.5027765779E+000      1.40      0.3420744883E+000
   2024      7     27   12.00    1122.0000      0.00      0.5589759559E+000      0.05      0.6392144580E+000      0.10      0.6507770380E+000      0.20      0.6645031367E+000      0.30      0.6766769387E+000      0.40      0.6782900692E+000      0.50      0.6762912657E+000      0.60      0.6862378644E+000      0.80      0.6965830819E+000      1.00      0.6958973243E+000      1.20      0.6916101044E+000      1.40     -0.9990000000E+003
   2024      7     28   12.00    1123.0000      0.00      0.4754126415E+000      0.05      0.4685181327E+000      0.10      0.4787109538E+000      0.20      0.5035703877E+000      0.30      0.5104965484E+000      0.40      0.5148055671E+000      0.50      0.5183903149E+000      0.60      0.5194492475E+000      0.80      0.5389934637E+000      1.00      0.5366003120E+000      1.20      0.5303494556E+000      1.40      0.6851656359E+000
   2024      7     29   12.00    1124.0000      0.00      0.4114448502E+000      0.05      0.5184710957E+000      0.10      0.5247371308E+000      0.20      0.5528699338E+000      0.30      0.5636559820E+000      0.40      0.5698880558E+000      0.50      0.5744797220E+000      0.60      0.5727488958E+000      0.80      0.5889090760E+000      1.00      0.5924406312E+000      1.20      0.5845400417E+000      1.40     -0.9990000000E+003
   2024      7     30   12.00    1125.0000      0.00      0.3954146415E+000      0.05      0.4380373990E+000      0.10      0.4433542799E+000      0.20      0.4541660613E+000      0.30      0.4706248081E+000      0.40      0.4790899129E+000      0.50      0.4848910026E+000      0.60      0.4888328746E+000      0.80      0.4962982496E+000      1.00      0.4988245666E+000      1.20      0.4986870491E+000      1.40     -0.9990000000E+003
   2024      7     31   12.00    1126.0000      0.00      0.4314727410E+000      0.05      0.6230974866E+000      0.10      0.6231568613E+000      0.20      0.6243287151E+000      0.30      0.6292425668E+000      0.40      0.6342013596E+000      0.50      0.6376136732E+000      0.60      0.6377114175E+000      0.80      0.6404933329E+000      1.00      0.6498031182E+000      1.20      0.6549474948E+000      1.40     -0.9990000000E+003
   2024      8      1   12.00    1127.0000      0.00      0.3657548360E+000      0.05      0.4892958786E+000      0.10      0.6083425884E+000      0.20      0.6257787239E+000      0.30      0.6268817855E+000      0.40      0.6260372584E+000      0.50      0.6293947284E+000      0.60      0.6264843448E+000      0.80      0.6430036689E+000      1.00      0.6451627443E+000      1.20      0.6472141034E+000      1.40     -0.9990000000E+003
   2024      8      2   12.00    1128.0000      0.00      0.1813805333E+000      0.05      0.3253250059E+000      0.10      0.3366665936E+000      0.20      0.3470627714E+000      0.30      0.3565792002E+000      0.40      0.3623429790E+000      0.50      0.3804809446E+000      0.60      0.3954661732E+000      0.80      0.3806689712E+000      1.00      0.3912123882E+000      1.20      0.4016816927E+000      1.40      0.4654872606E-001
   2024      8      3   12.00    1129.0000      0.00      0.2681928586E+000      0.05      0.3209912990E+000      0.10      0.3157488254E+000      0.20      0.3171846559E+000      0.30      0.3185138145E+000      0.40      0.3194508658E+000      0.50      0.3218873795E+000      0.60      0.3208080886E+000      0.80      0.3275803170E+000      1.00      0.3253856303E+000      1.20      0.3293976575E+000      1.40     -0.9990000000E+003
   2024      8      4   12.00    1130.0000      0.00      0.5106785251E-001      0.05      0.3814460137E+000      0.10      0.3812451948E+000      0.20      0.3809903470E+000      0.30      0.3806566010E+000      0.40      0.3801560804E+000      0.50      0.3793648796E+000      0.60      0.3755628754E+000      0.80      0.3826393631E+000      1.00      0.3834675640E+000      1.20      0.3828851740E+000      1.40      0.2777365140E+000
