   2022     11     27   12.00     514.0000      0.00     -0.9990000000E+003      0.05      0.2786797840E-021      0.10      0.1377170045E-021      0.15      0.5814042329E-022      0.20      0.1841105683E-022      0.25      0.4806527393E-023      0.30      0.1870223659E-023      0.40      0.1234779635E-023      0.50      0.1176044435E-023      0.60      0.1114341811E-023      0.80      0.9865469096E-024      1.00      0.8464628058E-024      1.20      0.6517053337E-024      1.40      0.3724651454E-024      1.50     -0.9990000000E+003
   2022     11     28   12.00     515.0000      0.00     -0.9990000000E+003      0.05      0.1741131038E-021      0.10      0.8150666343E-022      0.15      0.3266588861E-022      0.20      0.9874069035E-023      0.25      0.2707176807E-023      0.30      0.1418831534E-023      0.40      0.1232988298E-023      0.50      0.1179618122E-023      0.60      0.1118200753E-023      0.80      0.9853765918E-024      1.00      0.8391897098E-024      1.20      0.6436011515E-024      1.40      0.3664386112E-024      1.50     -0.9990000000E+003
   2022     11     29   12.00     516.0000      0.00     -0.9990000000E+003      0.05      0.1031600104E-021      0.10      0.4586485447E-022      0.15      0.1761790921E-022      0.20      0.5285000889E-023      0.25      0.1768054733E-023      0.30      0.1287216906E-023      0.40      0.1211091304E-023      0.50      0.1159368451E-023      0.60      0.1098473704E-023      0.80      0.9693975525E-024      1.00      0.8309688409E-024      1.20      0.6380728238E-024      1.40      0.3654039317E-024      1.50     -0.9990000000E+003
   2022     11     30   12.00     517.0000      0.00     -0.9990000000E+003      0.05      0.6179926681E-022      0.10      0.2633942156E-022      0.15      0.9906321288E-023      0.20      0.3157213919E-023      0.25      0.1438792715E-023      0.30      0.1268284603E-023      0.40      0.1218201458E-023      0.50      0.1167085707E-023      0.60      0.1106886367E-023      0.80      0.9736862359E-024      1.00      0.8382675511E-024      1.20      0.6459101176E-024      1.40      0.3691758541E-024      1.50     -0.9990000000E+003
   2022     12      1   12.00     518.0000      0.00     -0.9990000000E+003      0.05      0.3655543296E-022      0.10      0.1509029109E-022      0.15      0.5721415388E-023      0.20      0.2110259509E-023      0.25      0.1332653653E-023      0.30      0.1282610290E-023      0.40      0.1231543221E-023      0.50      0.1179495976E-023      0.60      0.1113368825E-023      0.80      0.9853039477E-024      1.00      0.8451924965E-024      1.20      0.6509474390E-024      1.40      0.3725875723E-024      1.50     -0.9990000000E+003
   2022     12      2   12.00     519.0000      0.00     -0.9990000000E+003      0.05      0.2134701963E-022      0.10      0.8643585880E-023      0.15      0.3462984028E-023      0.20      0.1635413757E-023      0.25      0.1313318950E-023      0.30      0.1286613108E-023      0.40      0.1236896882E-023      0.50      0.1184308186E-023      0.60      0.1122389121E-023      0.80      0.9935111878E-024      1.00      0.8496141048E-024      1.20      0.6521441158E-024      1.40      0.3731165882E-024      1.50     -0.9990000000E+003
   2022     12      3   12.00     520.0000      0.00     -0.9990000000E+003      0.05      0.1218196575E-022      0.10      0.4919524132E-023      0.15      0.2210655360E-023      0.20      0.1395487135E-023      0.25      0.1305609416E-023      0.30      0.1280141730E-023      0.40      0.1228677152E-023      0.50      0.1174915523E-023      0.60      0.1110288967E-023      0.80      0.9819164682E-024      1.00      0.8415675154E-024      1.20      0.6475507375E-024      1.40      0.3704780434E-024      1.50     -0.9990000000E+003
   2022     12      4   12.00     521.0000      0.00     -0.9990000000E+003      0.05      0.6961891039E-023      0.10      0.2915284709E-023      0.15      0.1600872249E-023      0.20      0.1290179432E-023      0.25      0.1255102606E-023      0.30      0.1230843104E-023      0.40      0.1182849280E-023      0.50      0.1131757638E-023      0.60      0.1071615996E-023      0.80      0.9469451275E-024      1.00      0.8112492607E-024      1.20      0.6240144826E-024      1.40      0.3572493228E-024      1.50     -0.9990000000E+003
   2022     12      5   12.00     522.0000      0.00     -0.9990000000E+003      0.05      0.4170223630E-023      0.10      0.1955006941E-023      0.15      0.1389622159E-023      0.20      0.1301543654E-023      0.25      0.1279797755E-023      0.30      0.1257129598E-023      0.40      0.1209700461E-023      0.50      0.1157327608E-023      0.60      0.1093428084E-023      0.80      0.9675086289E-024      1.00      0.8322279812E-024      1.20      0.6410718200E-024      1.40      0.3669730889E-024      1.50     -0.9990000000E+003
   2022     12      6   12.00     523.0000      0.00     -0.9990000000E+003      0.05      0.2620323202E-023      0.10      0.1513813883E-023      0.15      0.1347742461E-023      0.20      0.1325231830E-023      0.25      0.1304809783E-023      0.30      0.1281716827E-023      0.40      0.1233466369E-023      0.50      0.1181525399E-023      0.60      0.1120355410E-023      0.80      0.9930237320E-024      1.00      0.8530644173E-024      1.20      0.6528681273E-024      1.40      0.3722050779E-024      1.50     -0.9990000000E+003
   2022     12      7   12.00     524.0000      0.00     -0.9990000000E+003      0.05      0.1872675642E-023      0.10      0.1395566509E-023      0.15      0.1352218108E-023      0.20      0.1329474489E-023      0.25      0.1308806297E-023      0.30      0.1285438256E-023      0.40      0.1234920245E-023      0.50      0.1181231391E-023      0.60      0.1119446414E-023      0.80      0.9883849134E-024      1.00      0.8501324038E-024      1.20      0.6547447410E-024      1.40      0.3734411296E-024      1.50     -0.9990000000E+003
   2022     12      8   12.00     525.0000      0.00     -0.9990000000E+003      0.05      0.1533512529E-023      0.10      0.1355683860E-023      0.15      0.1333871138E-023      0.20      0.1313266837E-023      0.25      0.1292995006E-023      0.30      0.1269802069E-023      0.40      0.1221212236E-023      0.50      0.1166843592E-023      0.60      0.1105928475E-023      0.80      0.9782440415E-024      1.00      0.8382883408E-024      1.20      0.6422752350E-024      1.40      0.3664085957E-024      1.50     -0.9990000000E+003
   2022     12      9   12.00     526.0000      0.00     -0.9990000000E+003      0.05      0.1455276635E-023      0.10      0.1396946680E-023      0.15      0.1375695027E-023      0.20      0.1354428170E-023      0.25      0.1332247334E-023      0.30      0.1308873894E-023      0.40      0.1259945395E-023      0.50      0.1204379929E-023      0.60      0.1139783727E-023      0.80      0.1009529443E-023      1.00      0.8668304424E-024      1.20      0.6676933754E-024      1.40      0.3799660211E-024      1.50     -0.9990000000E+003
   2022     12     10   12.00     527.0000      0.00     -0.9990000000E+003      0.05      0.1403270776E-023      0.10      0.1368778238E-023      0.15      0.1347817789E-023      0.20      0.1328081430E-023      0.25      0.1307939038E-023      0.30      0.1284880223E-023      0.40      0.1236641203E-023      0.50      0.1184565256E-023      0.60      0.1123238143E-023      0.80      0.9954241916E-024      1.00      0.8545619376E-024      1.20      0.6585980751E-024      1.40      0.3755977497E-024      1.50     -0.9990000000E+003
   2022     12     11   12.00     528.0000      0.00     -0.9990000000E+003      0.05      0.1372336539E-023      0.10      0.1351061803E-023      0.15      0.1331008432E-023      0.20      0.1309707697E-023      0.25      0.1289727549E-023      0.30      0.1267132957E-023      0.40      0.1219904471E-023      0.50      0.1169024541E-023      0.60      0.1109090853E-023      0.80      0.9790139795E-024      1.00      0.8405780464E-024      1.20      0.6429268662E-024      1.40      0.3668482342E-024      1.50     -0.9990000000E+003
   2022     12     12   12.00     529.0000      0.00     -0.9990000000E+003      0.05      0.1376673515E-023      0.10      0.1357011817E-023      0.15      0.1335597173E-023      0.20      0.1314168682E-023      0.25      0.1292348376E-023      0.30      0.1266934280E-023      0.40      0.1216514531E-023      0.50      0.1165364817E-023      0.60      0.1105123990E-023      0.80      0.9795944654E-024      1.00      0.8390316639E-024      1.20      0.6468439988E-024      1.40      0.3680819163E-024      1.50     -0.9990000000E+003
   2022     12     13   12.00     530.0000      0.00     -0.9990000000E+003      0.05      0.1400218525E-023      0.10      0.1378679164E-023      0.15      0.1358879781E-023      0.20      0.1339058772E-023      0.25      0.1318831110E-023      0.30      0.1294929539E-023      0.40      0.1239593360E-023      0.50      0.1186161891E-023      0.60      0.1121886234E-023      0.80      0.9889263902E-024      1.00      0.8503786036E-024      1.20      0.6533050193E-024      1.40      0.3735503629E-024      1.50     -0.9990000000E+003
   2022     12     14   12.00     531.0000      0.00     -0.9990000000E+003      0.05      0.1329341666E-023      0.10      0.1309978538E-023      0.15      0.1290591922E-023      0.20      0.1271184226E-023      0.25      0.1251384001E-023      0.30      0.1228034926E-023      0.40      0.1178758240E-023      0.50      0.1128359743E-023      0.60      0.1067043151E-023      0.80      0.9432919938E-024      1.00      0.8110184209E-024      1.20      0.6226465170E-024      1.40      0.3563147492E-024      1.50     -0.9990000000E+003
   2022     12     15   12.00     532.0000      0.00     -0.9990000000E+003      0.05      0.1339760775E-023      0.10      0.1320947133E-023      0.15      0.1302110540E-023      0.20      0.1282054093E-023      0.25      0.1261133904E-023      0.30      0.1239097197E-023      0.40      0.1192961597E-023      0.50      0.1143083987E-023      0.60      0.1084334820E-023      0.80      0.9617967865E-024      1.00      0.8265233172E-024      1.20      0.6376935822E-024      1.40      0.3636657567E-024      1.50     -0.9990000000E+003
   2022     12     16   12.00     533.0000      0.00     -0.9990000000E+003      0.05      0.1373031034E-023      0.10      0.1353523999E-023      0.15      0.1333993214E-023      0.20      0.1314441126E-023      0.25      0.1294489578E-023      0.30      0.1270921746E-023      0.40      0.1221038673E-023      0.50      0.1167176574E-023      0.60      0.1105926460E-023      0.80      0.9773496003E-024      1.00      0.8382360444E-024      1.20      0.6472404348E-024      1.40      0.3732758774E-024      1.50     -0.9990000000E+003
   2022     12     17   12.00     534.0000      0.00     -0.9990000000E+003      0.05      0.1414051115E-023      0.10      0.1393658086E-023      0.15      0.1371463008E-023      0.20      0.1350515724E-023      0.25      0.1329917078E-023      0.30      0.1305590369E-023      0.40      0.1253940348E-023      0.50      0.1198628109E-023      0.60      0.1136679689E-023      0.80      0.1007947806E-023      1.00      0.8693402417E-024      1.20      0.6713552014E-024      1.40      0.3906891646E-024      1.50     -0.9990000000E+003
   2022     12     18   12.00     535.0000      0.00     -0.9990000000E+003      0.05      0.1398101038E-023      0.10      0.1378346108E-023      0.15      0.1358567147E-023      0.20      0.1338766634E-023      0.25      0.1318561289E-023      0.30      0.1295430238E-023      0.40      0.1247171359E-023      0.50      0.1195408156E-023      0.60      0.1133720106E-023      0.80      0.1004921094E-023      1.00      0.8669790105E-024      1.20      0.6727471625E-024      1.40      0.3931706737E-024      1.50     -0.9990000000E+003
   2022     12     19   12.00     536.0000      0.00     -0.9990000000E+003      0.05      0.1403820791E-023      0.10      0.1382421902E-023      0.15      0.1362022043E-023      0.20      0.1340338745E-023      0.25      0.1320019250E-023      0.30      0.1297040850E-023      0.40      0.1248822448E-023      0.50      0.1194620971E-023      0.60      0.1133955897E-023      0.80      0.1007748689E-023      1.00      0.8713305985E-024      1.20      0.6750825927E-024      1.40      0.3983777351E-024      1.50     -0.9990000000E+003
