   2022     11     27   12.00     514.0000      0.00      0.1521613654E+002      0.05      0.1018923282E+002      0.10      0.9699713494E+001      0.15      0.1066213134E+002      0.20      0.1266329248E+002      0.25      0.1572944308E+002      0.30      0.1904038621E+002      0.40      0.2549642416E+002      0.50      0.3264044691E+002      0.60      0.3945424025E+002      0.80      0.5619265166E+002      1.00      0.1408807090E+003      1.20      0.2358212864E+003      1.40      0.4201319637E+003      1.50     -0.9990000000E+003
   2022     11     28   12.00     515.0000      0.00      0.1534040888E+002      0.05      0.1077602540E+002      0.10      0.1053156982E+002      0.15      0.1173807410E+002      0.20      0.1400447065E+002      0.25      0.1726707913E+002      0.30      0.2068158926E+002      0.40      0.2730985418E+002      0.50      0.3460354450E+002      0.60      0.4150522632E+002      0.80      0.5887370232E+002      1.00      0.1450349456E+003      1.20      0.2472977523E+003      1.40      0.4273366221E+003      1.50      0.4333417284E+003
   2022     11     29   12.00     516.0000      0.00      0.1553172917E+002      0.05      0.1150723410E+002      0.10      0.1151968444E+002      0.15      0.1296101318E+002      0.20      0.1545143880E+002      0.25      0.1886250005E+002      0.30      0.2235511109E+002      0.40      0.2914158032E+002      0.50      0.3658416155E+002      0.60      0.4357133755E+002      0.80      0.6162038344E+002      1.00      0.1493450575E+003      1.20      0.2608002538E+003      1.40      0.4347302667E+003      1.50      0.4405156553E+003
   2022     11     30   12.00     517.0000      0.00      0.1596858248E+002      0.05      0.1243454780E+002      0.10      0.1260638716E+002      0.15      0.1421604391E+002      0.20      0.1685662785E+002      0.25      0.2036148202E+002      0.30      0.2392324602E+002      0.40      0.3085463226E+002      0.50      0.3842629877E+002      0.60      0.4552957414E+002      0.80      0.6415359348E+002      1.00      0.1525957898E+003      1.20      0.2730856937E+003      1.40      0.4420376171E+003      1.50     -0.9990000000E+003
   2022     12      1   12.00     518.0000      0.00      0.1664867279E+002      0.05      0.1354269730E+002      0.10      0.1377929159E+002      0.15      0.1548428276E+002      0.20      0.1821240052E+002      0.25      0.2177315957E+002      0.30      0.2540020661E+002      0.40      0.3247184427E+002      0.50      0.4015634111E+002      0.60      0.4740461944E+002      0.80      0.6647977230E+002      1.00      0.1548420536E+003      1.20      0.2831582313E+003      1.40      0.4494199735E+003      1.50     -0.9990000000E+003
   2022     12      2   12.00     519.0000      0.00      0.1744693769E+002      0.05      0.1476024674E+002      0.10      0.1503324118E+002      0.15      0.1679211537E+002      0.20      0.1957739701E+002      0.25      0.2317827221E+002      0.30      0.2686549685E+002      0.40      0.3407674521E+002      0.50      0.4187221026E+002      0.60      0.4927056723E+002      0.80      0.6877015560E+002      1.00      0.1569008298E+003      1.20      0.2926484732E+003      1.40      0.4569904196E+003      1.50     -0.9990000000E+003
   2022     12      3   12.00     520.0000      0.00      0.1832753210E+002      0.05      0.1604381839E+002      0.10      0.1633832274E+002      0.15      0.1812196827E+002      0.20      0.2094481104E+002      0.25      0.2457585145E+002      0.30      0.2831982673E+002      0.40      0.3566856779E+002      0.50      0.4357428380E+002      0.60      0.5112344367E+002      0.80      0.7102703987E+002      1.00      0.1588393716E+003      1.20      0.3016373649E+003      1.40      0.4646440106E+003      1.50      0.4705515834E+003
   2022     12      4   12.00     521.0000      0.00      0.1926701678E+002      0.05      0.1735766435E+002      0.10      0.1766700622E+002      0.15      0.1945632341E+002      0.20      0.2230385579E+002      0.25      0.2595978929E+002      0.30      0.2975788319E+002      0.40      0.3724144023E+002      0.50      0.4525777796E+002      0.60      0.5295684916E+002      0.80      0.7325344669E+002      1.00      0.1607317491E+003      1.20      0.3103101491E+003      1.40      0.4722551586E+003      1.50      0.4781674591E+003
   2022     12      5   12.00     522.0000      0.00      0.2025197229E+002      0.05      0.1868086080E+002      0.10      0.1900484280E+002      0.15      0.2078885609E+002      0.20      0.2365266367E+002      0.25      0.2733125926E+002      0.30      0.3118134234E+002      0.40      0.3879654781E+002      0.50      0.4692478431E+002      0.60      0.5477098064E+002      0.80      0.7545317644E+002      1.00      0.1626147786E+003      1.20      0.3185644116E+003      1.40      0.4797902296E+003      1.50     -0.9990000000E+003
   2022     12      6   12.00     523.0000      0.00      0.2129803539E+002      0.05      0.2002461843E+002      0.10      0.2036614900E+002      0.15      0.2213916473E+002      0.20      0.2501325756E+002      0.25      0.2871510728E+002      0.30      0.3261611932E+002      0.40      0.4036310285E+002      0.50      0.4860467528E+002      0.60      0.5659643620E+002      0.80      0.7766931377E+002      1.00      0.1645530524E+003      1.20      0.3268263705E+003      1.40      0.4874142834E+003      1.50     -0.9990000000E+003
   2022     12      7   12.00     524.0000      0.00      0.2239481609E+002      0.05      0.2137841947E+002      0.10      0.2174161510E+002      0.15      0.2349988604E+002      0.20      0.2638218835E+002      0.25      0.3010815662E+002      0.30      0.3405915673E+002      0.40      0.4193773041E+002      0.50      0.5029438376E+002      0.60      0.5842999046E+002      0.80      0.7989919760E+002      1.00      0.1665539316E+003      1.20      0.3350653692E+003      1.40      0.4950795857E+003      1.50     -0.9990000000E+003
   2022     12      8   12.00     525.0000      0.00      0.2350571065E+002      0.05      0.2272263503E+002      0.10      0.2313779200E+002      0.15      0.2490296654E+002      0.20      0.2781006622E+002      0.25      0.3157208888E+002      0.30      0.3557121179E+002      0.40      0.4358142787E+002      0.50      0.5206229234E+002      0.60      0.6032482599E+002      0.80      0.8228151781E+002      1.00      0.1691366823E+003      1.20      0.3451366293E+003      1.40      0.5028172623E+003      1.50      0.5089186007E+003
   2022     12      9   12.00     526.0000      0.00      0.2464593394E+002      0.05      0.2406721893E+002      0.10      0.2454780131E+002      0.15      0.2633464069E+002      0.20      0.2927595464E+002      0.25      0.3308062392E+002      0.30      0.3712795984E+002      0.40      0.4526951249E+002      0.50      0.5387910384E+002      0.60      0.6226015705E+002      0.80      0.8476080877E+002      1.00      0.1720521776E+003      1.20      0.3561644467E+003      1.40      0.5106274368E+003      1.50     -0.9990000000E+003
   2022     12     10   12.00     527.0000      0.00      0.2581812160E+002      0.05      0.2540379092E+002      0.10      0.2593484128E+002      0.15      0.2773245812E+002      0.20      0.3069786023E+002      0.25      0.3453816593E+002      0.30      0.3863466952E+002      0.40      0.4690410205E+002      0.50      0.5563654674E+002      0.60      0.6414608530E+002      0.80      0.8713622750E+002      1.00      0.1746344256E+003      1.20      0.3659204748E+003      1.40      0.5182319427E+003      1.50     -0.9990000000E+003
   2022     12     11   12.00     528.0000      0.00      0.2700809620E+002      0.05      0.2672742789E+002      0.10      0.2730203572E+002      0.15      0.2910558064E+002      0.20      0.3208923687E+002      0.25      0.3596138518E+002      0.30      0.4010702504E+002      0.40      0.4850159876E+002      0.50      0.5735423649E+002      0.60      0.6599728457E+002      0.80      0.8944530610E+002      1.00      0.1770441233E+003      1.20      0.3748830641E+003      1.40      0.5257014870E+003      1.50     -0.9990000000E+003
   2022     12     12   12.00     529.0000      0.00      0.2821947223E+002      0.05      0.2804922157E+002      0.10      0.2866822723E+002      0.15      0.3047924006E+002      0.20      0.3348010387E+002      0.25      0.3738344578E+002      0.30      0.4157753495E+002      0.40      0.5009575131E+002      0.50      0.5906778272E+002      0.60      0.6784443335E+002      0.80      0.9173995461E+002      1.00      0.1794099942E+003      1.20      0.3833801824E+003      1.40      0.5332145857E+003      1.50     -0.9990000000E+003
   2022     12     13   12.00     530.0000      0.00      0.2945491323E+002      0.05      0.2937942793E+002      0.10      0.3005068991E+002      0.15      0.3187898226E+002      0.20      0.3490346991E+002      0.25      0.3884255313E+002      0.30      0.4308512207E+002      0.40      0.5172795694E+002      0.50      0.6082255546E+002      0.60      0.6972784717E+002      0.80      0.9410868739E+002      1.00      0.1819985015E+003      1.20      0.3923674685E+003      1.40      0.5408917547E+003      1.50     -0.9990000000E+003
   2022     12     14   12.00     531.0000      0.00      0.3069088488E+002      0.05      0.3069919340E+002      0.10      0.3143182747E+002      0.15      0.3328986601E+002      0.20      0.3634726984E+002      0.25      0.4032832368E+002      0.30      0.4461979886E+002      0.40      0.5338619853E+002      0.50      0.6260672850E+002      0.60      0.7163444676E+002      0.80      0.9655186806E+002      1.00      0.1848654037E+003      1.20      0.4021608860E+003      1.40      0.5485580842E+003      1.50      0.5546307237E+003
   2022     12     15   12.00     532.0000      0.00      0.3192107452E+002      0.05      0.3200278468E+002      0.10      0.3279870353E+002      0.15      0.3469196958E+002      0.20      0.3778583508E+002      0.25      0.4181093976E+002      0.30      0.4615142542E+002      0.40      0.5503864624E+002      0.50      0.6438591598E+002      0.60      0.7353382346E+002      0.80      0.9900439344E+002      1.00      0.1878168905E+003      1.20      0.4119121628E+003      1.40      0.5561457104E+003      1.50     -0.9990000000E+003
   2022     12     16   12.00     533.0000      0.00      0.3318356628E+002      0.05      0.3333077569E+002      0.10      0.3419113721E+002      0.15      0.3612409789E+002      0.20      0.3925813299E+002      0.25      0.4332976516E+002      0.30      0.4772085335E+002      0.40      0.5673179041E+002      0.50      0.6620728268E+002      0.60      0.7547600946E+002      0.80      0.1015329781E+003      1.00      0.1909416534E+003      1.20      0.4219587274E+003      1.40      0.5635966957E+003      1.50      0.5689561607E+003
   2022     12     17   12.00     534.0000      0.00      0.3448047410E+002      0.05      0.3468569876E+002      0.10      0.3560794246E+002      0.15      0.3758083640E+002      0.20      0.4075442430E+002      0.25      0.4487185376E+002      0.30      0.4931406952E+002      0.40      0.5844965819E+002      0.50      0.6805216084E+002      0.60      0.7744429995E+002      0.80      0.1040834635E+003      1.00      0.1940510814E+003      1.20      0.4313957673E+003      1.40      0.5700042233E+003      1.50      0.5744776260E+003
   2022     12     18   12.00     535.0000      0.00      0.3578169554E+002      0.05      0.3604002923E+002      0.10      0.3702499050E+002      0.15      0.3904191727E+002      0.20      0.4225835110E+002      0.25      0.4642364442E+002      0.30      0.5091756346E+002      0.40      0.6017675687E+002      0.50      0.6990711389E+002      0.60      0.7942251152E+002      0.80      0.1066640413E+003      1.00      0.1972652491E+003      1.20      0.4407444979E+003      1.40      0.5753888666E+003      1.50      0.5790006799E+003
   2022     12     19   12.00     536.0000      0.00      0.3709118290E+002      0.05      0.3739980541E+002      0.10      0.3845021767E+002      0.15      0.4051727155E+002      0.20      0.4378193524E+002      0.25      0.4799863867E+002      0.30      0.5254517336E+002      0.40      0.6192792339E+002      0.50      0.7178777337E+002      0.60      0.8142523803E+002      0.80      0.1093051792E+003      1.00      0.2006578020E+003      1.20      0.4501988902E+003      1.40      0.5800172138E+003      1.50      0.5829089547E+003
