   2022     12      8   12.00     525.0000      0.00      0.1754813168E+003      0.05      0.1749440926E+003      0.10      0.1745839158E+003      0.15      0.1745480848E+003      0.20      0.1747339644E+003      0.25      0.1749858434E+003      0.30      0.1752204003E+003      0.40      0.1755696869E+003      0.50      0.1760255471E+003      0.60      0.1764272082E+003      0.80      0.1774818970E+003      1.00      0.1820763603E+003      1.20      0.1837726305E+003      1.40      0.1834299142E+003      1.50      0.1833253852E+003
   2022     12      9   12.00     526.0000      0.00      0.1754779455E+003      0.05      0.1749619856E+003      0.10      0.1746040987E+003      0.15      0.1745628607E+003      0.20      0.1747446466E+003      0.25      0.1749918112E+003      0.30      0.1752237456E+003      0.40      0.1755783674E+003      0.50      0.1760319756E+003      0.60      0.1764311600E+003      0.80      0.1775087954E+003      1.00      0.1820769219E+003      1.20      0.1837639801E+003      1.40      0.1834296679E+003      1.50     -0.9990000000E+003
   2022     12     10   12.00     527.0000      0.00      0.1754682688E+003      0.05      0.1749766918E+003      0.10      0.1746236450E+003      0.15      0.1745769681E+003      0.20      0.1747535292E+003      0.25      0.1749958868E+003      0.30      0.1752256578E+003      0.40      0.1755849410E+003      0.50      0.1760356993E+003      0.60      0.1764333216E+003      0.80      0.1775292801E+003      1.00      0.1820659032E+003      1.20      0.1837572430E+003      1.40      0.1834289747E+003      1.50     -0.9990000000E+003
   2022     12     11   12.00     528.0000      0.00      0.1754556066E+003      0.05      0.1749882068E+003      0.10      0.1746420971E+003      0.15      0.1745898192E+003      0.20      0.1747607303E+003      0.25      0.1749985263E+003      0.30      0.1752265993E+003      0.40      0.1755902750E+003      0.50      0.1760380210E+003      0.60      0.1764345287E+003      0.80      0.1775462160E+003      1.00      0.1820493750E+003      1.20      0.1837515044E+003      1.40      0.1834280046E+003      1.50     -0.9990000000E+003
   2022     12     12   12.00     529.0000      0.00      0.1754410661E+003      0.05      0.1749953348E+003      0.10      0.1746592528E+003      0.15      0.1746020732E+003      0.20      0.1747673194E+003      0.25      0.1750007494E+003      0.30      0.1752273017E+003      0.40      0.1755951819E+003      0.50      0.1760400895E+003      0.60      0.1764356148E+003      0.80      0.1775621331E+003      1.00      0.1820316221E+003      1.20      0.1837464541E+003      1.40      0.1834269186E+003      1.50     -0.9990000000E+003
   2022     12     13   12.00     530.0000      0.00      0.1754242010E+003      0.05      0.1749993967E+003      0.10      0.1746749168E+003      0.15      0.1746148719E+003      0.20      0.1747751632E+003      0.25      0.1750044765E+003      0.30      0.1752293865E+003      0.40      0.1756012033E+003      0.50      0.1760437423E+003      0.60      0.1764380314E+003      0.80      0.1775822135E+003      1.00      0.1820220541E+003      1.20      0.1837415531E+003      1.40      0.1834257811E+003      1.50     -0.9990000000E+003
   2022     12     14   12.00     531.0000      0.00      0.1754023530E+003      0.05      0.1750011658E+003      0.10      0.1746895941E+003      0.15      0.1746291001E+003      0.20      0.1747853919E+003      0.25      0.1750108052E+003      0.30      0.1752338021E+003      0.40      0.1756091431E+003      0.50      0.1760497387E+003      0.60      0.1764424346E+003      0.80      0.1776085030E+003      1.00      0.1820236174E+003      1.20      0.1837367964E+003      1.40      0.1834246792E+003      1.50      0.1833207374E+003
   2022     12     15   12.00     532.0000      0.00      0.1753835976E+003      0.05      0.1750025999E+003      0.10      0.1747041363E+003      0.15      0.1746443661E+003      0.20      0.1747970368E+003      0.25      0.1750186064E+003      0.30      0.1752395513E+003      0.40      0.1756179266E+003      0.50      0.1760566872E+003      0.60      0.1764477958E+003      0.80      0.1776372942E+003      1.00      0.1820294525E+003      1.20      0.1837329757E+003      1.40      0.1834235231E+003      1.50     -0.9990000000E+003
   2022     12     16   12.00     533.0000      0.00      0.1753675885E+003      0.05      0.1750040085E+003      0.10      0.1747185227E+003      0.15      0.1746603121E+003      0.20      0.1748097827E+003      0.25      0.1750277023E+003      0.30      0.1752466112E+003      0.40      0.1756276729E+003      0.50      0.1760646642E+003      0.60      0.1764542146E+003      0.80      0.1776690635E+003      1.00      0.1820404319E+003      1.20      0.1837295413E+003      1.40      0.1834222907E+003      1.50      0.1833186765E+003
   2022     12     17   12.00     534.0000      0.00      0.1753541975E+003      0.05      0.1750059746E+003      0.10      0.1747328807E+003      0.15      0.1746763833E+003      0.20      0.1748226813E+003      0.25      0.1750370431E+003      0.30      0.1752540056E+003      0.40      0.1756374393E+003      0.50      0.1760725804E+003      0.60      0.1764607924E+003      0.80      0.1777000899E+003      1.00      0.1820497247E+003      1.20      0.1837270580E+003      1.40      0.1834210034E+003      1.50      0.1833176611E+003
   2022     12     18   12.00     535.0000      0.00      0.1753427558E+003      0.05      0.1750077856E+003      0.10      0.1747467584E+003      0.15      0.1746927356E+003      0.20      0.1748363544E+003      0.25      0.1750474233E+003      0.30      0.1752625216E+003      0.40      0.1756481146E+003      0.50      0.1760814736E+003      0.60      0.1764683944E+003      0.80      0.1777335300E+003      1.00      0.1820626420E+003      1.20      0.1837251294E+003      1.40      0.1834196755E+003      1.50      0.1833166085E+003
   2022     12     19   12.00     536.0000      0.00      0.1753329077E+003      0.05      0.1750094897E+003      0.10      0.1747603894E+003      0.15      0.1747097870E+003      0.20      0.1748513338E+003      0.25      0.1750593654E+003      0.30      0.1752726165E+003      0.40      0.1756601594E+003      0.50      0.1760918408E+003      0.60      0.1764774795E+003      0.80      0.1777709205E+003      1.00      0.1820812705E+003      1.20      0.1837236913E+003      1.40      0.1834183462E+003      1.50      0.1833155739E+003
   2022     12     20   12.00     537.0000      0.00      0.1753243936E+003      0.05      0.1750110888E+003      0.10      0.1747740052E+003      0.15      0.1747280421E+003      0.20      0.1748683058E+003      0.25      0.1750735880E+003      0.30      0.1752849565E+003      0.40      0.1756742155E+003      0.50      0.1761043103E+003      0.60      0.1764886262E+003      0.80      0.1778142867E+003      1.00      0.1821081936E+003      1.20      0.1837226526E+003      1.40      0.1834170676E+003      1.50     -0.9990000000E+003
   2022     12     21   12.00     538.0000      0.00      0.1753171604E+003      0.05      0.1750130478E+003      0.10      0.1747881411E+003      0.15      0.1747478494E+003      0.20      0.1748874993E+003      0.25      0.1750902466E+003      0.30      0.1752996705E+003      0.40      0.1756903504E+003      0.50      0.1761188397E+003      0.60      0.1765018466E+003      0.80      0.1778632746E+003      1.00      0.1821419140E+003      1.20      0.1837221491E+003      1.40      0.1834159035E+003      1.50     -0.9990000000E+003
   2022     12     22   12.00     539.0000      0.00      0.1753114395E+003      0.05      0.1750164212E+003      0.10      0.1748033012E+003      0.15      0.1747685092E+003      0.20      0.1749075383E+003      0.25      0.1751078064E+003      0.30      0.1753153449E+003      0.40      0.1757071923E+003      0.50      0.1761339897E+003      0.60      0.1765159892E+003      0.80      0.1779141176E+003      1.00      0.1821772662E+003      1.20      0.1837223526E+003      1.40      0.1834146158E+003      1.50      0.1833128380E+003
   2022     12     23   12.00     540.0000      0.00      0.1753072760E+003      0.05      0.1750211959E+003      0.10      0.1748187942E+003      0.15      0.1747883843E+003      0.20      0.1749262199E+003      0.25      0.1751239782E+003      0.30      0.1753298375E+003      0.40      0.1757226022E+003      0.50      0.1761474912E+003      0.60      0.1765289505E+003      0.80      0.1779584604E+003      1.00      0.1822022775E+003      1.20      0.1837240985E+003      1.40      0.1834128411E+003      1.50     -0.9990000000E+003
   2022     12     24   12.00     541.0000      0.00      0.1753043013E+003      0.05      0.1750261169E+003      0.10      0.1748337505E+003      0.15      0.1748076689E+003      0.20      0.1749445992E+003      0.25      0.1751401964E+003      0.30      0.1753446653E+003      0.40      0.1757384197E+003      0.50      0.1761614829E+003      0.60      0.1765426672E+003      0.80      0.1780041706E+003      1.00      0.1822289074E+003      1.20      0.1837262704E+003      1.40      0.1834106889E+003      1.50      0.1833109395E+003
   2022     12     25   12.00     542.0000      0.00      0.1753023517E+003      0.05      0.1750312228E+003      0.10      0.1748486576E+003      0.15      0.1748273625E+003      0.20      0.1749638102E+003      0.25      0.1751574921E+003      0.30      0.1753606710E+003      0.40      0.1757554013E+003      0.50      0.1761767288E+003      0.60      0.1765578329E+003      0.80      0.1780530174E+003      1.00      0.1822584913E+003      1.20      0.1837288107E+003      1.40      0.1834087093E+003      1.50     -0.9990000000E+003
   2022     12     26   12.00     543.0000      0.00      0.1753014270E+003      0.05      0.1750370323E+003      0.10      0.1748640705E+003      0.15      0.1748477501E+003      0.20      0.1749839832E+003      0.25      0.1751759118E+003      0.30      0.1753778640E+003      0.40      0.1757735208E+003      0.50      0.1761932364E+003      0.60      0.1765745740E+003      0.80      0.1781061803E+003      1.00      0.1822929387E+003      1.20      0.1837315888E+003      1.40      0.1834067301E+003      1.50     -0.9990000000E+003
   2022     12     27   12.00     544.0000      0.00      0.1753014898E+003      0.05      0.1750436638E+003      0.10      0.1748798217E+003      0.15      0.1748681301E+003      0.20      0.1750040448E+003      0.25      0.1751942599E+003      0.30      0.1753950528E+003      0.40      0.1757914561E+003      0.50      0.1762095499E+003      0.60      0.1765914682E+003      0.80      0.1781578349E+003      1.00      0.1823243872E+003      1.20      0.1837350598E+003      1.40      0.1834047051E+003      1.50      0.1833082346E+003
   2022     12     28   12.00     545.0000      0.00      0.1753024789E+003      0.05      0.1750506887E+003      0.10      0.1748956578E+003      0.15      0.1748887294E+003      0.20      0.1750245566E+003      0.25      0.1752132539E+003      0.30      0.1754129986E+003      0.40      0.1758100781E+003      0.50      0.1762265809E+003      0.60      0.1766093628E+003      0.80      0.1782112667E+003      1.00      0.1823570614E+003      1.20      0.1837389575E+003      1.40      0.1834028308E+003      1.50     -0.9990000000E+003
   2022     12     29   12.00     546.0000      0.00      0.1753043685E+003      0.05      0.1750583737E+003      0.10      0.1749119175E+003      0.15      0.1749097869E+003      0.20      0.1750456986E+003      0.25      0.1752330274E+003      0.30      0.1754318081E+003      0.40      0.1758295216E+003      0.50      0.1762445193E+003      0.60      0.1766285170E+003      0.80      0.1782675573E+003      1.00      0.1823923590E+003      1.20      0.1837429452E+003      1.40      0.1834011095E+003      1.50     -0.9990000000E+003
   2022     12     30   12.00     547.0000      0.00      0.1753070493E+003      0.05      0.1750668572E+003      0.10      0.1749284751E+003      0.15      0.1749306809E+003      0.20      0.1750665388E+003      0.25      0.1752525398E+003      0.30      0.1754504387E+003      0.40      0.1758486872E+003      0.50      0.1762622524E+003      0.60      0.1766478096E+003      0.80      0.1783225894E+003      1.00      0.1824255340E+003      1.20      0.1837474920E+003      1.40      0.1833995089E+003      1.50     -0.9990000000E+003
