   2022     10     28   12.00     484.0000      0.00     -0.9990000000E+003      0.05      0.1965313428E-019      0.10      0.1890791391E-019      0.15      0.1816784009E-019      0.20      0.1743243314E-019      0.25      0.1670212258E-019      0.30      0.1597717326E-019      0.40      0.1450793785E-019      0.50      0.1301080253E-019      0.60      0.1158407008E-019      0.80      0.8838063559E-020      1.00      0.6212545343E-020      1.20      0.3514297747E-020      1.40      0.8158654230E-021      1.50     -0.9990000000E+003
   2022     10     29   12.00     485.0000      0.00     -0.9990000000E+003      0.05      0.2438633205E-019      0.10      0.2354525224E-019      0.15      0.2270997930E-019      0.20      0.2187997426E-019      0.25      0.2105572005E-019      0.30      0.2023751526E-019      0.40      0.1857935742E-019      0.50      0.1688944619E-019      0.60      0.1527875685E-019      0.80      0.1213831589E-019      1.00      0.8964006833E-020      1.20      0.5311847353E-020      1.40      0.1119631712E-020      1.50     -0.9990000000E+003
   2022     10     30   12.00     486.0000      0.00     -0.9990000000E+003      0.05      0.2879951952E-019      0.10      0.2787433710E-019      0.15      0.2695458079E-019      0.20      0.2603970525E-019      0.25      0.2512878247E-019      0.30      0.2422159979E-019      0.40      0.2237635869E-019      0.50      0.2048202042E-019      0.60      0.1865527893E-019      0.80      0.1503748012E-019      1.00      0.1118744219E-019      1.20      0.6544822454E-020      1.40      0.1196238451E-020      1.50     -0.9990000000E+003
   2022     10     31   12.00     487.0000      0.00     -0.9990000000E+003      0.05      0.3283740424E-019      0.10      0.3186072623E-019      0.15      0.3087314791E-019      0.20      0.2987869825E-019      0.25      0.2887661458E-019      0.30      0.2787053565E-019      0.40      0.2581140442E-019      0.50      0.2367039122E-019      0.60      0.2157680951E-019      0.80      0.1735732817E-019      1.00      0.1276056854E-019      1.20      0.7140137380E-020      1.40      0.1189038486E-020      1.50     -0.9990000000E+003
   2022     11      1   12.00     488.0000      0.00     -0.9990000000E+003      0.05      0.3628570339E-019      0.10      0.3527025108E-019      0.15      0.3423827671E-019      0.20      0.3318853160E-019      0.25      0.3211219960E-019      0.30      0.3101475586E-019      0.40      0.2873441801E-019      0.50      0.2632621166E-019      0.60      0.2394779891E-019      0.80      0.1908503937E-019      1.00      0.1370161179E-019      1.20      0.7243476440E-020      1.40      0.1143062378E-020      1.50     -0.9990000000E+003
   2022     11      2   12.00     489.0000      0.00     -0.9990000000E+003      0.05      0.3947579197E-019      0.10      0.3841019307E-019      0.15      0.3732532023E-019      0.20      0.3621792035E-019      0.25      0.3507663593E-019      0.30      0.3390782123E-019      0.40      0.3144734834E-019      0.50      0.2877949022E-019      0.60      0.2610635705E-019      0.80      0.2056976177E-019      1.00      0.1436738672E-019      1.20      0.7288842481E-020      1.40      0.1139734088E-020      1.50     -0.9990000000E+003
   2022     11      3   12.00     490.0000      0.00     -0.9990000000E+003      0.05      0.4142314734E-019      0.10      0.4031696081E-019      0.15      0.3918891964E-019      0.20      0.3803461967E-019      0.25      0.3684208735E-019      0.30      0.3561938571E-019      0.40      0.3303480846E-019      0.50      0.3019924846E-019      0.60      0.2731664387E-019      0.80      0.2122642302E-019      1.00      0.1438632431E-019      1.20      0.7121090889E-020      1.40      0.1087098018E-020      1.50     -0.9990000000E+003
   2022     11      4   12.00     491.0000      0.00     -0.9990000000E+003      0.05      0.4299376529E-019      0.10      0.4184106206E-019      0.15      0.4066371101E-019      0.20      0.3945658778E-019      0.25      0.3820743022E-019      0.30      0.3692547441E-019      0.40      0.3420921380E-019      0.50      0.3121390346E-019      0.60      0.2815679723E-019      0.80      0.2161404862E-019      1.00      0.1428882401E-019      1.20      0.6994685371E-020      1.40      0.1057083782E-020      1.50     -0.9990000000E+003
   2022     11      5   12.00     492.0000      0.00     -0.9990000000E+003      0.05      0.4482367964E-019      0.10      0.4360828145E-019      0.15      0.4236491822E-019      0.20      0.4108806512E-019      0.25      0.3976498533E-019      0.30      0.3840578120E-019      0.40      0.3552044532E-019      0.50      0.3233046839E-019      0.60      0.2906811991E-019      0.80      0.2207977203E-019      1.00      0.1440560426E-019      1.20      0.7020744809E-020      1.40      0.1071216223E-020      1.50     -0.9990000000E+003
   2022     11      6   12.00     493.0000      0.00     -0.9990000000E+003      0.05      0.4682603576E-019      0.10      0.4553704377E-019      0.15      0.4421611708E-019      0.20      0.4285753361E-019      0.25      0.4144838711E-019      0.30      0.3999976729E-019      0.40      0.3691975051E-019      0.50      0.3350941260E-019      0.60      0.3001914593E-019      0.80      0.2257488663E-019      1.00      0.1463859135E-019      1.20      0.7142793300E-020      1.40      0.1108843803E-020      1.50     -0.9990000000E+003
   2022     11      7   12.00     494.0000      0.00     -0.9990000000E+003      0.05      0.4810618510E-019      0.10      0.4675429950E-019      0.15      0.4536758057E-019      0.20      0.4394067704E-019      0.25      0.4245967448E-019      0.30      0.4093502010E-019      0.40      0.3769107238E-019      0.50      0.3410111976E-019      0.60      0.3042684124E-019      0.80      0.2266429589E-019      1.00      0.1463929785E-019      1.20      0.7138075212E-020      1.40      0.1107544474E-020      1.50     -0.9990000000E+003
   2022     11      8   12.00     495.0000      0.00     -0.9990000000E+003      0.05      0.4917778347E-019      0.10      0.4776772420E-019      0.15      0.4632124350E-019      0.20      0.4483347342E-019      0.25      0.4328823164E-019      0.30      0.4169367132E-019      0.40      0.3830130693E-019      0.50      0.3455579089E-019      0.60      0.3072116510E-019      0.80      0.2271921651E-019      1.00      0.1465459159E-019      1.20      0.7144492656E-020      1.40      0.1109564844E-020      1.50     -0.9990000000E+003
   2022     11      9   12.00     496.0000      0.00     -0.9990000000E+003      0.05      0.4941140623E-019      0.10      0.4796231759E-019      0.15      0.4647629580E-019      0.20      0.4494886493E-019      0.25      0.4336189178E-019      0.30      0.4172107308E-019      0.40      0.3823044325E-019      0.50      0.3438651613E-019      0.60      0.3045801378E-019      0.80      0.2237982408E-019      1.00      0.1440434778E-019      1.20      0.6998122121E-020      1.40      0.1067516699E-020      1.50     -0.9990000000E+003
   2022     11     10   12.00     497.0000      0.00     -0.9990000000E+003      0.05      0.5023956204E-019      0.10      0.4873476696E-019      0.15      0.4719201316E-019      0.20      0.4560691029E-019      0.25      0.4395966266E-019      0.30      0.4225456779E-019      0.40      0.3862882821E-019      0.50      0.3464918699E-019      0.60      0.3059709246E-019      0.80      0.2239364491E-019      1.00      0.1440940417E-019      1.20      0.7000167576E-020      1.40      0.1067684424E-020      1.50     -0.9990000000E+003
   2022     11     11   12.00     498.0000      0.00     -0.9990000000E+003      0.05      0.5055997124E-019      0.10      0.4901018216E-019      0.15      0.4742184387E-019      0.20      0.4579051530E-019      0.25      0.4409530752E-019      0.30      0.4233978070E-019      0.40      0.3861040438E-019      0.50      0.3453238527E-019      0.60      0.3040793950E-019      0.80      0.2218825094E-019      1.00      0.1426105057E-019      1.20      0.6915886197E-020      1.40      0.1044409226E-020      1.50     -0.9990000000E+003
   2022     11     12   12.00     499.0000      0.00     -0.9990000000E+003      0.05      0.5232729021E-019      0.10      0.5069351974E-019      0.15      0.4901949864E-019      0.20      0.4730056930E-019      0.25      0.4551446195E-019      0.30      0.4366462620E-019      0.40      0.3974097110E-019      0.50      0.3547576679E-019      0.60      0.3119554815E-019      0.80      0.2276662487E-019      1.00      0.1466954595E-019      1.20      0.7150008507E-020      1.40      0.1109810338E-020      1.50     -0.9990000000E+003
   2022     11     13   12.00     500.0000      0.00     -0.9990000000E+003      0.05      0.5177289567E-019      0.10      0.5011423838E-019      0.15      0.4841565657E-019      0.20      0.4667240209E-019      0.25      0.4486221848E-019      0.30      0.4298873815E-019      0.40      0.3902305452E-019      0.50      0.3473807107E-019      0.60      0.3048631696E-019      0.80      0.2220009332E-019      1.00      0.1426520767E-019      1.20      0.6917869280E-020      1.40      0.1044734085E-020      1.50     -0.9990000000E+003
   2022     11     14   12.00     501.0000      0.00     -0.9990000000E+003      0.05      0.5228843143E-019      0.10      0.5057506482E-019      0.15      0.4882113890E-019      0.20      0.4702164044E-019      0.25      0.4515443267E-019      0.30      0.4322460773E-019      0.40      0.3915207708E-019      0.50      0.3478722036E-019      0.60      0.3050351869E-019      0.80      0.2220534677E-019      1.00      0.1426533352E-019      1.20      0.6917024991E-020      1.40      0.1044165565E-020      1.50     -0.9990000000E+003
   2022     11     15   12.00     502.0000      0.00     -0.9990000000E+003      0.05      0.5313959726E-019      0.10      0.5136220972E-019      0.15      0.4954369981E-019      0.20      0.4767901490E-019      0.25      0.4574650415E-019      0.30      0.4375256333E-019      0.40      0.3956041620E-019      0.50      0.3510880601E-019      0.60      0.3077892751E-019      0.80      0.2241515486E-019      1.00      0.1441180848E-019      1.20      0.7000849752E-020      1.40      0.1067571611E-020      1.50     -0.9990000000E+003
   2022     11     16   12.00     503.0000      0.00     -0.9990000000E+003      0.05      0.5420292612E-019      0.10      0.5235513587E-019      0.15      0.5046583507E-019      0.20      0.4853012509E-019      0.25      0.4652736314E-019      0.30      0.4446546802E-019      0.40      0.4015000637E-019      0.50      0.3561047609E-019      0.60      0.3122360331E-019      0.80      0.2275867647E-019      1.00      0.1465397170E-019      1.20      0.7141038750E-020      1.40      0.1107415444E-020      1.50     -0.9990000000E+003
   2022     11     17   12.00     504.0000      0.00     -0.9990000000E+003      0.05      0.5341323109E-019      0.10      0.5154904513E-019      0.15      0.4964504278E-019      0.20      0.4769685973E-019      0.25      0.4568611180E-019      0.30      0.4362195452E-019      0.40      0.3932235491E-019      0.50      0.3483464747E-019      0.60      0.3052173482E-019      0.80      0.2221288609E-019      1.00      0.1426567192E-019      1.20      0.6917701394E-020      1.40      0.1044472784E-020      1.50     -0.9990000000E+003
   2022     11     18   12.00     505.0000      0.00     -0.9990000000E+003      0.05      0.5483274150E-019      0.10      0.5288861635E-019      0.15      0.5090502329E-019      0.20      0.4887820565E-019      0.25      0.4679186917E-019      0.30      0.4465697609E-019      0.40      0.4023308889E-019      0.50      0.3564959940E-019      0.60      0.3125356257E-019      0.80      0.2277951963E-019      1.00      0.1466760640E-019      1.20      0.7149597207E-020      1.40      0.1109876964E-020      1.50     -0.9990000000E+003
   2022     11     19   12.00     506.0000      0.00     -0.9990000000E+003      0.05      0.5501342360E-019      0.10      0.5302641693E-019      0.15      0.5100184746E-019      0.20      0.4893682531E-019      0.25      0.4681821775E-019      0.30      0.4465879861E-019      0.40      0.4020643158E-019      0.50      0.3561727941E-019      0.60      0.3122349206E-019      0.80      0.2275525372E-019      1.00      0.1465015577E-019      1.20      0.7140017684E-020      1.40      0.1107227667E-020      1.50     -0.9990000000E+003
