   2022     12      1   12.00     518.0000      0.00      0.3661388558E-001      0.05      0.3663547135E-001      0.10      0.3738867897E-001      0.15      0.3853509620E-001      0.20      0.3987156285E-001      0.25      0.4127694469E-001      0.30      0.4266025126E-001      0.40      0.4531821807E-001      0.50      0.4814137217E-001      0.60      0.5097891618E-001      0.80      0.5601883909E-001      1.00      0.4382744059E-001      1.20      0.3353979913E-001      1.40      0.3342947686E-001      1.50     -0.9990000000E+003
   2022     12      2   12.00     519.0000      0.00      0.3676828019E-001      0.05      0.3675449526E-001      0.10      0.3744741545E-001      0.15      0.3855761538E-001      0.20      0.3987848482E-001      0.25      0.4127225298E-001      0.30      0.4264763165E-001      0.40      0.4531123565E-001      0.50      0.4813078720E-001      0.60      0.5096815737E-001      0.80      0.5596508742E-001      1.00      0.4390707871E-001      1.20      0.3355667185E-001      1.40      0.3343144468E-001      1.50     -0.9990000000E+003
   2022     12      3   12.00     520.0000      0.00      0.3687399636E-001      0.05      0.3684401477E-001      0.10      0.3748891948E-001      0.15      0.3856948180E-001      0.20      0.3987798347E-001      0.25      0.4126057933E-001      0.30      0.4263068425E-001      0.40      0.4529912472E-001      0.50      0.4811492706E-001      0.60      0.5095192631E-001      0.80      0.5590910142E-001      1.00      0.4400658801E-001      1.20      0.3357615611E-001      1.40      0.3343376807E-001      1.50      0.3343364614E-001
   2022     12      4   12.00     521.0000      0.00      0.3694421347E-001      0.05      0.3691341867E-001      0.10      0.3752085991E-001      0.15      0.3857620287E-001      0.20      0.3987319751E-001      0.25      0.4124466450E-001      0.30      0.4261203154E-001      0.40      0.4528487593E-001      0.50      0.4809706915E-001      0.60      0.5093356747E-001      0.80      0.5585244151E-001      1.00      0.4411048251E-001      1.20      0.3359762962E-001      1.40      0.3343647475E-001      1.50      0.3343633128E-001
   2022     12      5   12.00     522.0000      0.00      0.3698980411E-001      0.05      0.3696918523E-001      0.10      0.3754799640E-001      0.15      0.3858119224E-001      0.20      0.3986583648E-001      0.25      0.4122787088E-001      0.30      0.4259337158E-001      0.40      0.4527015837E-001      0.50      0.4807889918E-001      0.60      0.5091465521E-001      0.80      0.5579563414E-001      1.00      0.4421226615E-001      1.20      0.3362007493E-001      1.40      0.3343958299E-001      1.50     -0.9990000000E+003
   2022     12      6   12.00     523.0000      0.00      0.3701937818E-001      0.05      0.3701545687E-001      0.10      0.3757253051E-001      0.15      0.3858546719E-001      0.20      0.3985585396E-001      0.25      0.4121160012E-001      0.30      0.4257534637E-001      0.40      0.4525588772E-001      0.50      0.4806154377E-001      0.60      0.5089654324E-001      0.80      0.5573932440E-001      1.00      0.4430583966E-001      1.20      0.3364382681E-001      1.40      0.3344311631E-001      1.50     -0.9990000000E+003
   2022     12      7   12.00     524.0000      0.00      0.3703917553E-001      0.05      0.3705502141E-001      0.10      0.3759549836E-001      0.15      0.3858534976E-001      0.20      0.3984579478E-001      0.25      0.4119607583E-001      0.30      0.4255805580E-001      0.40      0.4524219560E-001      0.50      0.4804516730E-001      0.60      0.5087944062E-001      0.80      0.5568354796E-001      1.00      0.4438971697E-001      1.20      0.3366817741E-001      1.40      0.3344709679E-001      1.50     -0.9990000000E+003
   2022     12      8   12.00     525.0000      0.00      0.3705240358E-001      0.05      0.3709469894E-001      0.10      0.3762988122E-001      0.15      0.3860597832E-001      0.20      0.3986057619E-001      0.25      0.4120632400E-001      0.30      0.4256626034E-001      0.40      0.4525381205E-001      0.50      0.4805515838E-001      0.60      0.5088807444E-001      0.80      0.5563397288E-001      1.00      0.4437966440E-001      1.20      0.3368647368E-001      1.40      0.3345140245E-001      1.50      0.3345117371E-001
   2022     12      9   12.00     526.0000      0.00      0.3706363368E-001      0.05      0.3713356926E-001      0.10      0.3766965715E-001      0.15      0.3863904971E-001      0.20      0.3988930988E-001      0.25      0.4123114409E-001      0.30      0.4258898602E-001      0.40      0.4527974075E-001      0.50      0.4808002716E-001      0.60      0.5091122061E-001      0.80      0.5558620787E-001      1.00      0.4431814139E-001      1.20      0.3370051948E-001      1.40      0.3345593794E-001      1.50     -0.9990000000E+003
   2022     12     10   12.00     527.0000      0.00      0.3707534590E-001      0.05      0.3716593797E-001      0.10      0.3769920260E-001      0.15      0.3865988087E-001      0.20      0.3990408669E-001      0.25      0.4124155834E-001      0.30      0.4259749978E-001      0.40      0.4529116166E-001      0.50      0.4809001114E-001      0.60      0.5091975995E-001      0.80      0.5553440754E-001      1.00      0.4430778241E-001      1.20      0.3371879448E-001      1.40      0.3346090178E-001      1.50     -0.9990000000E+003
   2022     12     11   12.00     528.0000      0.00      0.3708769203E-001      0.05      0.3719379682E-001      0.10      0.3772324444E-001      0.15      0.3867391858E-001      0.20      0.3991108459E-001      0.25      0.4124396003E-001      0.30      0.4259810461E-001      0.40      0.4529447373E-001      0.50      0.4809183442E-001      0.60      0.5092032981E-001      0.80      0.5548080448E-001      1.00      0.4432261781E-001      1.20      0.3373945252E-001      1.40      0.3346628505E-001      1.50     -0.9990000000E+003
   2022     12     12   12.00     529.0000      0.00      0.3710054591E-001      0.05      0.3721779745E-001      0.10      0.3774615587E-001      0.15      0.3868714330E-001      0.20      0.3991700006E-001      0.25      0.4124516492E-001      0.30      0.4259742838E-001      0.40      0.4529609922E-001      0.50      0.4809186236E-001      0.60      0.5091889402E-001      0.80      0.5542661559E-001      1.00      0.4434505000E-001      1.20      0.3376175313E-001      1.40      0.3347201773E-001      1.50     -0.9990000000E+003
   2022     12     13   12.00     530.0000      0.00      0.3711348936E-001      0.05      0.3724226669E-001      0.10      0.3777328925E-001      0.15      0.3870738353E-001      0.20      0.3993099696E-001      0.25      0.4125487799E-001      0.30      0.4260529945E-001      0.40      0.4530617836E-001      0.50      0.4810072323E-001      0.60      0.5092612083E-001      0.80      0.5537309556E-001      1.00      0.4433687763E-001      1.20      0.3378133660E-001      1.40      0.3347798605E-001      1.50     -0.9990000000E+003
   2022     12     14   12.00     531.0000      0.00      0.3712348213E-001      0.05      0.3726899208E-001      0.10      0.3780686697E-001      0.15      0.3873776693E-001      0.20      0.3995676305E-001      0.25      0.4127702442E-001      0.30      0.4262570534E-001      0.40      0.4532876399E-001      0.50      0.4812251376E-001      0.60      0.5094602274E-001      0.80      0.5531995816E-001      1.00      0.4428683510E-001      1.20      0.3379683740E-001      1.40      0.3348407768E-001      1.50      0.3348374599E-001
   2022     12     15   12.00     532.0000      0.00      0.3713632528E-001      0.05      0.3729666319E-001      0.10      0.3784257144E-001      0.15      0.3877187170E-001      0.20      0.3998690763E-001      0.25      0.4130380015E-001      0.30      0.4265078914E-001      0.40      0.4535582753E-001      0.50      0.4814886735E-001      0.60      0.5097025243E-001      0.80      0.5526558812E-001      1.00      0.4422343560E-001      1.20      0.3381003744E-001      1.40      0.3349025879E-001      1.50     -0.9990000000E+003
   2022     12     16   12.00     533.0000      0.00      0.3715162482E-001      0.05      0.3732514949E-001      0.10      0.3787979164E-001      0.15      0.3880869887E-001      0.20      0.4002046647E-001      0.25      0.4133441718E-001      0.30      0.4267995731E-001      0.40      0.4538717454E-001      0.50      0.4817990854E-001      0.60      0.5099928652E-001      0.80      0.5520994386E-001      1.00      0.4414231318E-001      1.20      0.3382114559E-001      1.40      0.3349647348E-001      1.50      0.3349613461E-001
   2022     12     17   12.00     534.0000      0.00      0.3716873215E-001      0.05      0.3735336604E-001      0.10      0.3791584194E-001      0.15      0.3884421917E-001      0.20      0.4005256740E-001      0.25      0.4136351442E-001      0.30      0.4270758091E-001      0.40      0.4541665738E-001      0.50      0.4820888283E-001      0.60      0.5102599703E-001      0.80      0.5515273308E-001      1.00      0.4407152434E-001      1.20      0.3383357943E-001      1.40      0.3350269858E-001      1.50      0.3350235943E-001
   2022     12     18   12.00     535.0000      0.00      0.3718779562E-001      0.05      0.3738274216E-001      0.10      0.3795371792E-001      0.15      0.3888270097E-001      0.20      0.4008823402E-001      0.25      0.4139647388E-001      0.30      0.4273917989E-001      0.40      0.4545006084E-001      0.50      0.4824188683E-001      0.60      0.5105654572E-001      0.80      0.5509379654E-001      1.00      0.4398928665E-001      1.20      0.3384444857E-001      1.40      0.3350886126E-001      1.50      0.3350852623E-001
   2022     12     19   12.00     536.0000      0.00      0.3720900716E-001      0.05      0.3741418639E-001      0.10      0.3799504936E-001      0.15      0.3892633006E-001      0.20      0.4012998791E-001      0.25      0.4143596900E-001      0.30      0.4277747699E-001      0.40      0.4549017804E-001      0.50      0.4828176655E-001      0.60      0.5109370231E-001      0.80      0.5503244511E-001      1.00      0.4388725530E-001      1.20      0.3385257480E-001      1.40      0.3351489743E-001      1.50      0.3351457017E-001
   2022     12     20   12.00     537.0000      0.00      0.3723279340E-001      0.05      0.3744890521E-001      0.10      0.3804192692E-001      0.15      0.3897787734E-001      0.20      0.4018099713E-001      0.25      0.4148535619E-001      0.30      0.4282590181E-001      0.40      0.4554053539E-001      0.50      0.4833211318E-001      0.60      0.5114094324E-001      0.80      0.5496734552E-001      1.00      0.4375507780E-001      1.20      0.3385644511E-001      1.40      0.3352073543E-001      1.50     -0.9990000000E+003
   2022     12     21   12.00     538.0000      0.00      0.3725939550E-001      0.05      0.3748725568E-001      0.10      0.3809457313E-001      0.15      0.3903731764E-001      0.20      0.4024109942E-001      0.25      0.4154437935E-001      0.30      0.4288412776E-001      0.40      0.4560064968E-001      0.50      0.4839220809E-001      0.60      0.5119729605E-001      0.80      0.5489753954E-001      1.00      0.4359895612E-001      1.20      0.3385726056E-001      1.40      0.3352631672E-001      1.50     -0.9990000000E+003
   2022     12     22   12.00     539.0000      0.00      0.3728768744E-001      0.05      0.3752627089E-001      0.10      0.3814710440E-001      0.15      0.3909649199E-001      0.20      0.4030110106E-001      0.25      0.4160354618E-001      0.30      0.4294274122E-001      0.40      0.4566139444E-001      0.50      0.4845317116E-001      0.60      0.5125446303E-001      0.80      0.5482382341E-001      1.00      0.4343918144E-001      1.20      0.3385699130E-001      1.40      0.3353167037E-001      1.50      0.3353137783E-001
   2022     12     23   12.00     540.0000      0.00      0.3731606906E-001      0.05      0.3756246823E-001      0.10      0.3819296741E-001      0.15      0.3914634180E-001      0.20      0.4035034087E-001      0.25      0.4165129348E-001      0.30      0.4298967283E-001      0.40      0.4570981240E-001      0.50      0.4850117432E-001      0.60      0.5129830420E-001      0.80      0.5475072876E-001      1.00      0.4332475408E-001      1.20      0.3386286541E-001      1.40      0.3353690160E-001      1.50     -0.9990000000E+003
