   2022     11     21   12.00     508.0000      0.00      0.2635268483E+001      0.05      0.2125857314E+001      0.10      0.1747740795E+001      0.15      0.1360372134E+001      0.20      0.9443660874E+000      0.25      0.5043986716E+000      0.30      0.2066213279E+000      0.40      0.3956955578E-001      0.50      0.3288980104E-002      0.60      0.1705311920E-009      0.80      0.2571452007E-011      1.00      0.3694757872E-011      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3193177281E-018
   2022     11     22   12.00     509.0000      0.00      0.2286447648E+001      0.05      0.1790911164E+001      0.10      0.1432529613E+001      0.15      0.1072056680E+001      0.20      0.7027720311E+000      0.25      0.3424044740E+000      0.30      0.1222027730E+000      0.40      0.1947262606E-001      0.50      0.1063073322E-002      0.60      0.2315664810E-014      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.8967920497E-011      1.50      0.3194599793E-018
   2022     11     23   12.00     510.0000      0.00      0.1952186555E+001      0.05      0.1476604557E+001      0.10      0.1143152792E+001      0.15      0.8164657843E+000      0.20      0.5016013888E+000      0.25      0.2221620141E+000      0.30      0.6913083302E-001      0.40      0.9046129585E-002      0.50      0.1583379555E-003      0.60      0.0000000000E+000      0.80      0.9333316261E-012      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3195173233E-018
   2022     11     24   12.00     511.0000      0.00      0.1641215426E+001      0.05      0.1190680197E+001      0.10      0.8871786155E+000      0.15      0.6007839549E+000      0.20      0.3446516080E+000      0.25      0.1394439649E+000      0.30      0.3809469374E-001      0.40      0.3880812515E-002      0.50      0.2767326958E-007      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.9388728497E-011      1.50      0.3194971275E-018
   2022     11     25   12.00     512.0000      0.00      0.1353179284E+001      0.05      0.9339379613E+000      0.10      0.6657086503E+000      0.15      0.4246033044E+000      0.20      0.2269831616E+000      0.25      0.8440273822E-001      0.30      0.2034488246E-001      0.40      0.1355759502E-002      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.1893156901E-011      1.00      0.3898990774E-011      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.6022073451E-013
   2022     11     26   12.00     513.0000      0.00      0.1086551600E+001      0.05      0.7064842688E+000      0.10      0.4787075907E+000      0.15      0.2856056952E+000      0.20      0.1420430911E+000      0.25      0.4864153166E-001      0.30      0.1025642527E-001      0.40      0.2691624039E-003      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.1675424547E-011      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003
   2022     11     27   12.00     514.0000      0.00      0.8412382162E+000      0.05      0.5093503058E+000      0.10      0.3261020033E+000      0.15      0.1806747543E+000      0.20      0.8336295798E-001      0.25      0.2612164916E-001      0.30      0.4601744539E-002      0.40      0.1585069449E-006      0.50      0.0000000000E+000      0.60      0.2494119427E-011      0.80      0.0000000000E+000      1.00      0.4065690480E-011      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003
   2022     11     28   12.00     515.0000      0.00      0.6305118638E+000      0.05      0.3513507306E+000      0.10      0.2116007103E+000      0.15      0.1087277968E+000      0.20      0.4668213754E-001      0.25      0.1332702131E-001      0.30      0.1721375449E-002      0.40      0.9218231316E-010      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3195621130E-018
   2022     11     29   12.00     516.0000      0.00      0.4560916016E+000      0.05      0.2312133366E+000      0.10      0.1306755165E+000      0.15      0.6232890112E-001      0.20      0.2491378386E-001      0.25      0.6330415940E-002      0.30      0.3314943809E-003      0.40      0.0000000000E+000      0.50      0.1579331557E-011      0.60      0.2629041206E-011      0.80      0.2106831869E-011      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3196670771E-018
   2022     11     30   12.00     517.0000      0.00      0.3253704629E+000      0.05      0.1491928662E+000      0.10      0.7886097660E-001      0.15      0.3519594315E-001      0.20      0.1314094672E-001      0.25      0.2845111282E-002      0.30      0.3697534202E-006      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.2689614819E-011      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.5229634321E-011      1.50     -0.9990000000E+003
   2022     12      1   12.00     518.0000      0.00      0.2307982463E+000      0.05      0.9556605960E-001      0.10      0.4698458490E-001      0.15      0.1970702829E-001      0.20      0.6812333829E-002      0.25      0.1088635445E-002      0.30      0.4365089518E-007      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003
   2022     12      2   12.00     519.0000      0.00      0.1611252156E+000      0.05      0.6012315577E-001      0.10      0.2730500313E-001      0.15      0.1066673309E-001      0.20      0.3266729930E-002      0.25      0.3627310382E-003      0.30      0.2087876436E-011      0.40      0.0000000000E+000      0.50      0.8831091274E-012      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003
   2022     12      3   12.00     520.0000      0.00      0.1106960330E+000      0.05      0.3719501192E-001      0.10      0.1541705447E-001      0.15      0.5458524702E-002      0.20      0.1296431476E-002      0.25      0.4012890649E-004      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3196959892E-018
   2022     12      4   12.00     521.0000      0.00      0.7491121502E-001      0.05      0.2264516752E-001      0.10      0.8382991247E-002      0.15      0.2506294525E-002      0.20      0.3537919789E-003      0.25      0.1014113196E-007      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.2929378441E-011      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3185381650E-018
   2022     12      5   12.00     522.0000      0.00      0.4993733944E-001      0.05      0.1353878961E-001      0.10      0.4292566530E-002      0.15      0.8649610854E-003      0.20      0.9492465814E-007      0.25      0.4748776258E-011      0.30      0.0000000000E+000      0.40      0.8028264969E-012      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.1116867306E-010      1.50     -0.9990000000E+003
   2022     12      6   12.00     523.0000      0.00      0.3278688443E-001      0.05      0.7900936598E-002      0.10      0.1952085088E-002      0.15      0.1544525027E-006      0.20      0.7997630994E-011      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003
   2022     12      7   12.00     524.0000      0.00      0.2115558304E-001      0.05      0.4433357017E-002      0.10      0.6424462290E-003      0.15      0.3277918879E-008      0.20      0.2072198962E-011      0.25      0.7082796396E-012      0.30      0.8208231398E-015      0.40      0.1740316811E-011      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.1232900573E-014      1.40      0.0000000000E+000      1.50     -0.9990000000E+003
   2022     12      8   12.00     525.0000      0.00      0.1308309911E-001      0.05      0.2198084612E-002      0.10      0.1523873181E-003      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.3885451380E-011      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3194182473E-018
   2022     12      9   12.00     526.0000      0.00      0.7693518703E-002      0.05      0.9161379962E-003      0.10      0.3280518832E-007      0.15      0.0000000000E+000      0.20      0.7419757422E-012      0.25      0.7390468832E-012      0.30      0.0000000000E+000      0.40      0.8700850289E-012      0.50      0.1017842030E-011      0.60      0.3231818271E-011      0.80      0.0000000000E+000      1.00      0.4725686990E-011      1.20      0.0000000000E+000      1.40      0.1180536575E-010      1.50     -0.9990000000E+003
   2022     12     10   12.00     527.0000      0.00      0.4286546685E-002      0.05      0.2930023682E-003      0.10      0.1086441719E-007      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.4779343455E-011      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003
   2022     12     11   12.00     528.0000      0.00      0.2113890913E-002      0.05      0.2939666097E-007      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.6099906503E-011      1.50     -0.9990000000E+003
   2022     12     12   12.00     529.0000      0.00      0.7544064925E-003      0.05      0.1026320316E-007      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.9458345155E-015      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003
   2022     12     13   12.00     530.0000      0.00      0.3200000000E-018      0.05      0.1444923862E-011      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.2097216903E-011      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.1393918222E-010      1.40      0.0000000000E+000      1.50     -0.9990000000E+003
