   2022     10     17   12.00     473.0000      0.00     -0.9990000000E+003      0.05      0.1188046946E-003      0.10      0.1166982132E-003      0.15      0.1145905225E-003      0.20      0.1124817316E-003      0.25      0.1103332538E-003      0.30      0.1078904106E-003      0.40      0.1029438674E-003      0.50      0.9798244022E-004      0.60      0.9216789123E-004      0.80      0.8042382760E-004      1.00      0.6856199287E-004      1.20      0.5249519969E-004      1.40      0.3051988561E-004      1.50     -0.9990000000E+003
   2022     10     18   12.00     474.0000      0.00     -0.9990000000E+003      0.05      0.1283432913E-003      0.10      0.1262531298E-003      0.15      0.1241618491E-003      0.20      0.1220695715E-003      0.25      0.1199371824E-003      0.30      0.1175079747E-003      0.40      0.1125752296E-003      0.50      0.1075914268E-003      0.60      0.1017413260E-003      0.80      0.8989330799E-004      1.00      0.7784373459E-004      1.20      0.6123113735E-004      1.40      0.3804386046E-004      1.50     -0.9990000000E+003
   2022     10     19   12.00     475.0000      0.00     -0.9990000000E+003      0.05      0.1188985628E-003      0.10      0.1167188001E-003      0.15      0.1145377366E-003      0.20      0.1123554967E-003      0.25      0.1101323404E-003      0.30      0.1076061957E-003      0.40      0.1024973601E-003      0.50      0.9738756939E-004      0.60      0.9140308584E-004      0.80      0.7941750375E-004      1.00      0.6755848789E-004      1.20      0.5155823387E-004      1.40      0.2977597457E-004      1.50     -0.9990000000E+003
   2022     10     20   12.00     476.0000      0.00     -0.9990000000E+003      0.05      0.1224961266E-003      0.10      0.1202258069E-003      0.15      0.1179541413E-003      0.20      0.1156812536E-003      0.25      0.1133655764E-003      0.30      0.1107344750E-003      0.40      0.1054014373E-003      0.50      0.1000342166E-003      0.60      0.9375070318E-004      0.80      0.8126010449E-004      1.00      0.6912611862E-004      1.20      0.5271310841E-004      1.40      0.3029423383E-004      1.50     -0.9990000000E+003
   2022     10     21   12.00     477.0000      0.00     -0.9990000000E+003      0.05      0.1195652689E-003      0.10      0.1174665228E-003      0.15      0.1153665645E-003      0.20      0.1132655065E-003      0.25      0.1111247678E-003      0.30      0.1086901613E-003      0.40      0.1037585961E-003      0.50      0.9880702554E-004      0.60      0.9300316891E-004      0.80      0.8126469468E-004      1.00      0.6936828807E-004      1.20      0.5316437296E-004      1.40      0.3085427368E-004      1.50     -0.9990000000E+003
   2022     10     22   12.00     478.0000      0.00     -0.9990000000E+003      0.05      0.1312236005E-003      0.10      0.1292964812E-003      0.15      0.1273684459E-003      0.20      0.1254395634E-003      0.25      0.1234730930E-003      0.30      0.1212273221E-003      0.40      0.1166688301E-003      0.50      0.1120705073E-003      0.60      0.1066578910E-003      0.80      0.9560457063E-004      1.00      0.8414013258E-004      1.20      0.6652559573E-004      1.40      0.3908938389E-004      1.50     -0.9990000000E+003
   2022     10     23   12.00     479.0000      0.00     -0.9990000000E+003      0.05      0.1259577895E-003      0.10      0.1240212326E-003      0.15      0.1220837238E-003      0.20      0.1201453483E-003      0.25      0.1181695527E-003      0.30      0.1159155312E-003      0.40      0.1113456888E-003      0.50      0.1067491456E-003      0.60      0.1013438004E-003      0.80      0.9040648613E-004      1.00      0.7931065391E-004      1.20      0.6237706479E-004      1.40      0.3611401829E-004      1.50     -0.9990000000E+003
   2022     10     24   12.00     480.0000      0.00     -0.9990000000E+003      0.05      0.1261253927E-003      0.10      0.1240565232E-003      0.15      0.1219864975E-003      0.20      0.1199154480E-003      0.25      0.1178048142E-003      0.30      0.1154002720E-003      0.40      0.1105669204E-003      0.50      0.1058054975E-003      0.60      0.1002112465E-003      0.80      0.8888544912E-004      1.00      0.7738111342E-004      1.20      0.6065782788E-004      1.40      0.3590938792E-004      1.50     -0.9990000000E+003
   2022     10     25   12.00     481.0000      0.00     -0.9990000000E+003      0.05      0.1166710598E-003      0.10      0.1144513473E-003      0.15      0.1122302719E-003      0.20      0.1100079595E-003      0.25      0.1077444414E-003      0.30      0.1051743690E-003      0.40      0.9998467467E-004      0.50      0.9481802047E-004      0.60      0.8876939643E-004      0.80      0.7658221839E-004      1.00      0.6435021881E-004      1.20      0.4846777559E-004      1.40      0.2787498398E-004      1.50     -0.9990000000E+003
   2022     10     26   12.00     482.0000      0.00     -0.9990000000E+003      0.05      0.1047740259E-003      0.10      0.1027766539E-003      0.15      0.1007780535E-003      0.20      0.9877833592E-004      0.25      0.9674128562E-004      0.30      0.9442768567E-004      0.40      0.8977654149E-004      0.50      0.8519263084E-004      0.60      0.7982429216E-004      0.80      0.6907448518E-004      1.00      0.5844474382E-004      1.20      0.4435221311E-004      1.40      0.2558082273E-004      1.50     -0.9990000000E+003
   2022     10     27   12.00     483.0000      0.00     -0.9990000000E+003      0.05      0.1115281770E-003      0.10      0.1095183827E-003      0.15      0.1075074181E-003      0.20      0.1054953780E-003      0.25      0.1034454581E-003      0.30      0.1011149254E-003      0.40      0.9639775867E-004      0.50      0.9167056584E-004      0.60      0.8613080403E-004      0.80      0.7494684852E-004      1.00      0.6366339348E-004      1.20      0.4848346924E-004      1.40      0.2789278425E-004      1.50     -0.9990000000E+003
   2022     10     28   12.00     484.0000      0.00     -0.9990000000E+003      0.05      0.1195467752E-003      0.10      0.1175009536E-003      0.15      0.1154539736E-003      0.20      0.1134059467E-003      0.25      0.1113186144E-003      0.30      0.1089424824E-003      0.40      0.1041209271E-003      0.50      0.9925274899E-004      0.60      0.9354347609E-004      0.80      0.8188344928E-004      1.00      0.6978546610E-004      1.20      0.5343261172E-004      1.40      0.3112248109E-004      1.50     -0.9990000000E+003
   2022     10     29   12.00     485.0000      0.00     -0.9990000000E+003      0.05      0.1302446756E-003      0.10      0.1282492956E-003      0.15      0.1262529329E-003      0.20      0.1242556821E-003      0.25      0.1222196497E-003      0.30      0.1198965202E-003      0.40      0.1152307476E-003      0.50      0.1106399090E-003      0.60      0.1052382614E-003      0.80      0.9391597924E-004      1.00      0.8147090513E-004      1.20      0.6357216622E-004      1.40      0.3740375596E-004      1.50     -0.9990000000E+003
   2022     10     30   12.00     486.0000      0.00     -0.9990000000E+003      0.05      0.1420786534E-003      0.10      0.1400722196E-003      0.15      0.1380648073E-003      0.20      0.1360565348E-003      0.25      0.1340085940E-003      0.30      0.1316672104E-003      0.40      0.1268762080E-003      0.50      0.1219484773E-003      0.60      0.1161456225E-003      0.80      0.1041988407E-003      1.00      0.9157774587E-004      1.20      0.7331677783E-004      1.40      0.4647882295E-004      1.50     -0.9990000000E+003
   2022     10     31   12.00     487.0000      0.00     -0.9990000000E+003      0.05      0.1360693983E-003      0.10      0.1339681074E-003      0.15      0.1318651166E-003      0.20      0.1297608254E-003      0.25      0.1276157768E-003      0.30      0.1251696410E-003      0.40      0.1201641161E-003      0.50      0.1150175695E-003      0.60      0.1089713099E-003      0.80      0.9655289540E-004      1.00      0.8350853480E-004      1.20      0.6472072719E-004      1.40      0.3720047986E-004      1.50     -0.9990000000E+003
   2022     11      1   12.00     488.0000      0.00     -0.9990000000E+003      0.05      0.1405076404E-003      0.10      0.1383922333E-003      0.15      0.1362747130E-003      0.20      0.1341555754E-003      0.25      0.1319946158E-003      0.30      0.1295286417E-003      0.40      0.1244453309E-003      0.50      0.1191264522E-003      0.60      0.1128788848E-003      0.80      0.9998728799E-004      1.00      0.8629915069E-004      1.20      0.6668140679E-004      1.40      0.3808048482E-004      1.50     -0.9990000000E+003
   2022     11      2   12.00     489.0000      0.00     -0.9990000000E+003      0.05      0.1369086488E-003      0.10      0.1348018986E-003      0.15      0.1326927848E-003      0.20      0.1305818167E-003      0.25      0.1284295080E-003      0.30      0.1259751264E-003      0.40      0.1209201780E-003      0.50      0.1156465322E-003      0.60      0.1094545079E-003      0.80      0.9669870380E-004      1.00      0.8320986786E-004      1.20      0.6410432942E-004      1.40      0.3660518732E-004      1.50     -0.9990000000E+003
   2022     11      3   12.00     490.0000      0.00     -0.9990000000E+003      0.05      0.1387808489E-003      0.10      0.1366561756E-003      0.15      0.1345289097E-003      0.20      0.1323995872E-003      0.25      0.1302283257E-003      0.30      0.1277520572E-003      0.40      0.1226372938E-003      0.50      0.1172665675E-003      0.60      0.1109615409E-003      0.80      0.9795375499E-004      1.00      0.8415276614E-004      1.20      0.6468123135E-004      1.40      0.3679524629E-004      1.50     -0.9990000000E+003
   2022     11      4   12.00     491.0000      0.00     -0.9990000000E+003      0.05      0.1403688584E-003      0.10      0.1381832126E-003      0.15      0.1359946833E-003      0.20      0.1338038548E-003      0.25      0.1315701222E-003      0.30      0.1290239969E-003      0.40      0.1237668136E-003      0.50      0.1182544373E-003      0.60      0.1117853018E-003      0.80      0.9841462004E-004      1.00      0.8417364811E-004      1.20      0.6437949936E-004      1.40      0.3658461777E-004      1.50     -0.9990000000E+003
   2022     11      5   12.00     492.0000      0.00     -0.9990000000E+003      0.05      0.1402682048E-003      0.10      0.1381258044E-003      0.15      0.1359803803E-003      0.20      0.1338325285E-003      0.25      0.1316421010E-003      0.30      0.1291440725E-003      0.40      0.1239611775E-003      0.50      0.1184656290E-003      0.60      0.1120164207E-003      0.80      0.9858048020E-004      1.00      0.8401237312E-004      1.20      0.6403772772E-004      1.40      0.3646843586E-004      1.50     -0.9990000000E+003
   2022     11      6   12.00     493.0000      0.00     -0.9990000000E+003      0.05      0.1421719042E-003      0.10      0.1400368971E-003      0.15      0.1378987331E-003      0.20      0.1357580054E-003      0.25      0.1335743436E-003      0.30      0.1310827720E-003      0.40      0.1258875926E-003      0.50      0.1203172110E-003      0.60      0.1137803187E-003      0.80      0.1001602718E-003      1.00      0.8538151575E-004      1.20      0.6510404313E-004      1.40      0.3707443155E-004      1.50     -0.9990000000E+003
   2022     11      7   12.00     494.0000      0.00     -0.9990000000E+003      0.05      0.1412375854E-003      0.10      0.1391407748E-003      0.15      0.1370408901E-003      0.20      0.1349384107E-003      0.25      0.1327935171E-003      0.30      0.1303453168E-003      0.40      0.1252221146E-003      0.50      0.1196865905E-003      0.60      0.1131898561E-003      0.80      0.9973945854E-004      1.00      0.8534919698E-004      1.20      0.6534540089E-004      1.40      0.3726525247E-004      1.50     -0.9990000000E+003
   2022     11      8   12.00     495.0000      0.00     -0.9990000000E+003      0.05      0.1387391871E-003      0.10      0.1366766279E-003      0.15      0.1346111926E-003      0.20      0.1325432581E-003      0.25      0.1304337014E-003      0.30      0.1280259042E-003      0.40      0.1229889810E-003      0.50      0.1175519649E-003      0.60      0.1111701031E-003      0.80      0.9796234841E-004      1.00      0.8384745110E-004      1.20      0.6422923713E-004      1.40      0.3669153440E-004      1.50     -0.9990000000E+003
