 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022     12      1   12.00     334.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.4446590813E-322      1.00     -0.5434722104E-322      1.20     -0.4940656458E-322      1.40     -0.5434722104E-322      1.50     -0.3952525167E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.4446590813E-322      1.00     -0.5434722104E-322      1.20     -0.6422853396E-322      1.40     -0.5434722104E-322      1.50     -0.3952525167E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.3952525167E-322      1.00     -0.5434722104E-322      1.20     -0.5434722104E-322      1.40     -0.2470328229E-322      1.50     -0.3952525167E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.3952525167E-322      1.00     -0.5434722104E-322      1.20     -0.5928787750E-322      1.40     -0.2470328229E-322      1.50     -0.3952525167E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      5   12.00     338.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.3952525167E-322      1.00     -0.5434722104E-322      1.20     -0.5928787750E-322      1.40     -0.2470328229E-322      1.50     -0.3952525167E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      6   12.00     339.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.3952525167E-322      1.00     -0.5434722104E-322      1.20     -0.5928787750E-322      1.40     -0.1976262583E-322      1.50     -0.3952525167E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      7   12.00     340.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.3952525167E-322      1.00     -0.5434722104E-322      1.20     -0.6422853396E-322      1.40     -0.1976262583E-322      1.50     -0.3952525167E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      8   12.00     341.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.3952525167E-322      1.00     -0.6422853396E-322      1.20     -0.4940656458E-322      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.3952525167E-322      1.00     -0.5928787750E-322      1.20     -0.5434722104E-322      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.3952525167E-322      1.00     -0.5928787750E-322      1.20     -0.4940656458E-322      1.40     -0.1976262583E-322      1.50     -0.3952525167E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.3952525167E-322      1.00     -0.5928787750E-322      1.20     -0.5928787750E-322      1.40     -0.1976262583E-322      1.50     -0.3952525167E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.3952525167E-322      1.00     -0.5928787750E-322      1.20     -0.6422853396E-322      1.40     -0.1976262583E-322      1.50     -0.3952525167E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.3952525167E-322      1.00     -0.6422853396E-322      1.20     -0.6422853396E-322      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.3952525167E-322      1.00     -0.5928787750E-322      1.20     -0.5928787750E-322      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.3952525167E-322      1.00     -0.5928787750E-322      1.20     -0.5928787750E-322      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.3952525167E-322      1.00     -0.5434722104E-322      1.20     -0.5928787750E-322      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.3952525167E-322      1.00     -0.5928787750E-322      1.20     -0.6422853396E-322      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.3952525167E-322      1.00     -0.5928787750E-322      1.20     -0.6422853396E-322      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.3952525167E-322      1.00     -0.7905050333E-322      1.20     -0.6422853396E-322      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.3952525167E-322      1.00     -0.5928787750E-322      1.20     -0.6422853396E-322      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.3952525167E-322      1.00     -0.5928787750E-322      1.20     -0.5928787750E-322      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.3952525167E-322      1.00     -0.5928787750E-322      1.20     -0.6422853396E-322      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     23   12.00     356.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.3952525167E-322      1.00     -0.5928787750E-322      1.20     -0.6422853396E-322      1.40     -0.1976262583E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
